"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508807","1916-05","55.2667","-132.7","1.5","SULZER, AK US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,05,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00508807","1916-06","55.2667","-132.7","1.5","SULZER, AK US","","","","","14",",6","10",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","6.7","3,6,04,","","","","","18.8",",,6,13,","","","","","","","91.1",",,,6","","","","","","","13.42","3,,,6"
"USC00508807","1916-07","55.2667","-132.7","1.5","SULZER, AK US","","","","","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","5.6",",6,25,+","","","","","21.6",",,6,29,","","","","","","","99.6",",,,6","","","","","","","10.36",",,,6"
"USC00508807","1916-08","55.2667","-132.7","1.5","SULZER, AK US","","","1.7","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","3.9",",6,17,","","","0",",,6,31,+","24.6",",,6,23,","27.8","1,6,25,","","","105.6","1,6","87.3",",,,6","0",",,,6","14.82","1,6","19.64","1,,,6","9.99",",,,6"
"USC00508807","1916-09","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","21",",6","18",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-1.7",",6,29,","","","0",",,6,30,+","31.5",",,6,28,","25.0",",6,15,","","","216.0",",6","227.8",",,,6","0",",,,6","11.13",",6","14.66",",,,6","7.60",",,,6"
"USC00508807","1916-10","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","23",",6","19",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,01,","","","0",",,6,31,+","43.4",",,6,28,","15.6",",6,09,","","","324.4",",6","295.8",",,,6","0",",,,6","7.87",",6","11.17",",,,6","4.57",",,,6"
"USC00508807","1916-11","55.2667","-132.7","1.5","SULZER, AK US","","","0.0","1,6","23",",6","23",",6","9",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-4.4","1,6,11,","","","","","86.4",",,6,24,","15.0",",6,16,","","","426.6",",6","568.7",",,,6","","","3.71","1,6","6.30",",,,6","1.11","1,,,6"
"USC00508807","1916-12","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","21",",6","19",",6","3",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","-10.0",",6,24,","","","","","33.3",",,6,17,","6.7",",6,10,","","","583.9",",6","282.5",",,,6","","","-0.50",",6","1.86",",,,6","-2.87",",,,6"
"USC00508807","1917-01","55.2667","-132.7","1.5","SULZER, AK US","0.0","6","0.0","1,6","19","1,6","13","1,6","4","1,6","","","4",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","-19.4","1,6,29,","","","140",",,6,01,","41.7","1,,6,08,","6.7",",6,10,+","","","606.1",",6","246.1","1,,,6","397",",,,6","-1.90","1,6","0.51",",,,6","-4.30","1,,,6"
"USC00508807","1917-02","55.2667","-132.7","1.5","SULZER, AK US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","2",",6","0",",6","17",",6","6",",6","0",",6","0",",6","-16.1",",6,02,","","","25",",,6,03,+","27.2",",,6,04,","8.3",",6,07,","","","531.2",",6","156.3",",,,6","50",",,,6","-0.64",",6","2.51",",,,6","-3.79",",,,6"
"USC00508807","1917-03","55.2667","-132.7","1.5","SULZER, AK US","0.0","6","0.0","1,6","23",",6","18",",6","1",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","-6.7","1,6,14,","","","","","27.2",",,6,07,","11.1",",6,24,","","","491.0",",6","246.3",",,,6","","","2.01","1,6","5.77",",,,6","-1.76","1,,,6"
"USC00508807","1917-04","55.2667","-132.7","1.5","SULZER, AK US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-3.9",",6,04,","","","","","27.2",",,6,10,","20.0",",6,25,","","","373.0",",6","114.3",",,,6","","","5.90",",6","11.44",",,,6","0.35",",,,6"
"USC00508807","1917-05","55.2667","-132.7","1.5","SULZER, AK US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-2.2",",6,04,","","","0",",,6,31,+","18.3",",,6,07,","24.4",",6,27,","","","265.1",",6","94.1",",,,6","0",",,,6","9.78",",6","16.37",",,,6","3.19",",,,6"
"USC00508807","1917-06","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.6","1,6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","3.3",",6,03,","","","","","23.4",",,6,08,","30.6","1,6,14,","","","159.1","1,6","125.8",",,,6","","","12.85","1,6","17.99","1,,,6","7.71",",,,6"
"USC00508807","1917-07","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.0","1,6","23",",6","16",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","5.6","1,6,30,+","","","","","25.9",",,6,01,","25.0",",6,10,","162.1","6","162.1",",6","131.7",",,,6","","","12.88","1,6","17.51",",,,6","8.24","1,,,6"
"USC00508807","1917-08","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.0",",6","20","1,6","16","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","6.1",",6,24,","","","","","59.7","1,,6,19,","24.4",",6,07,","284.4","6","122.3",",6","279.6","1,,,6","","","14.39",",6","18.75",",,,6","10.03",",,,6"
"USC00508807","1917-09","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.0",",6","20",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2.2",",6,30,","","","","","63.8",",,6,28,","25.0",",6,02,","487.1","6","202.7",",6","462.7",",,,6","","","11.58",",6","15.85",",,,6","7.30",",,,6"
"USC00508807","1917-10","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.0","1,6","29",",6","26",",6","6",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","-1.7",",6,27,","","","","","73.4",",,6,28,","16.7","1,6,05,","811.0","6","323.9","1,6","593.7",",,,6","","","7.48","1,6","10.17","1,,,6","4.80",",,,6"
"USC00508807","1917-11","55.2667","-132.7","1.5","SULZER, AK US","0.6","6","0.0","2,6","28",",6","26",",6","14",",6","","","2",",6","0","1,6","5","1,6","1","1,6","0","1,6","0","1,6","-3.9","1,6,30,","","","89",",,6,29,","154.2",",,6,14,","14.4","1,6,19,","1156.0","6","345.0","1,6","1090.0",",,,6","153",",,,6","6.06","2,6","8.82","1,,,6","3.29","1,,,6"
"USC00508807","1917-12","55.2667","-132.7","1.5","SULZER, AK US","","","","","24",",6","20",",6","4",",6","29",",6","12","1,6","0",",6","27",",6","","","","","","","-16.7",",6,23,","991",",,6,28,","152","1,,6,15,","64.5",",,6,29,","","","","","","","351.1",",,,6","965","1,,,6","","","","","-5.11",",,,6"
"USC00508807","1918-01","55.2667","-132.7","1.5","SULZER, AK US","","","","","27",",6","24",",6","6",",6","","","3",",6","0","1,6","14","1,6","","","","","","","-7.8","1,6,30,","","","114",",,6,09,","56.6",",,6,17,","","","","","","","488.6",",,,6","228",",,,6","","","","","-0.22","1,,,6"
"USC00508807","1918-02","55.2667","-132.7","1.5","SULZER, AK US","","","0.0","1,6","20",",6","19",",6","2",",6","","","4",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,17,+","","","89",",,6,24,","62.7",",,6,04,","7.2","1,6,04,+","","","484.0","1,6","295.9",",,,6","241",",,,6","0.40","1,6","3.27","1,,,6","-2.47",",,,6"
"USC00508807","1918-03","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","26",",6","21",",6","4",",6","31",",6","","","0",",6","27",",6","1",",6","0",",6","0",",6","-13.3",",6,10,","178",",,6,23,+","","","41.1",",,6,13,","11.7",",6,19,+","","","520.6",",6","340.3",",,,6","","","1.54",",6","5.40",",,,6","-2.32",",,,6"
"USC00508807","1918-04","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","19",",6","15",",6","6",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-3.3",",6,06,+","","","","","42.7",",,6,18,","18.3",",6,28,","","","399.8",",6","329.8",",,,6","","","5.01",",6","10.21",",,,6","-0.20",",,,6"
"USC00508807","1918-06","55.2667","-132.7","1.5","SULZER, AK US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00508807","1918-07","55.2667","-132.7","1.5","SULZER, AK US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,31,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00508807","1918-08","55.2667","-132.7","1.5","SULZER, AK US","","","","","20",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,19,","","","","","","","242.5",",,,6","0",",,,6","","","","","",""
"USC00508807","1918-09","55.2667","-132.7","1.5","SULZER, AK US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","65.0",",,6,25,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00508807","1918-10","55.2667","-132.7","1.5","SULZER, AK US","","","","","27",",6","25",",6","12",",6","","","","","","","","","","","","","","","","","","","","","90.4",",,6,04,","","","","","","","693.6",",,,6","","","","","","","",""
"USC00508807","1918-11","55.2667","-132.7","1.5","SULZER, AK US","","","","","21",",6","21",",6","7",",6","","","","","","","","","","","","","","","","","","","","","51.3",",,6,05,","","","","","","","405.2",",,,6","","","","","","","",""
"USC00508807","1918-12","55.2667","-132.7","1.5","SULZER, AK US","","","","","21",",6","20",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","305",",,6,10,","68.6",",,6,16,","","","","","","","369.5",",,,6","831",",,,6","","","","","",""
"USC00508807","1919-01","55.2667","-132.7","1.5","SULZER, AK US","","","","","23",",6","22",",6","7",",6","","","","","","","","","","","","","","","","","","","","","88.9",",,6,04,","","","","","","","534.1",",,,6","","","","","","","",""
"USC00508807","1919-02","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","17",",6","13",",6","5",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","-13.3",",6,28,","","","","","44.7",",,6,18,","8.9",",6,06,","","","487.5",",6","271.7",",,,6","","","0.92",",6","3.53",",,,6","-1.68",",,,6"
"USC00508807","1919-03","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","17",",6","14",",6","6",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","-11.1",",6,16,","","","","","73.7",",,6,29,","8.9",",6,29,","","","555.4",",6","326.0",",,,6","","","0.42",",6","3.95",",,,6","-3.12",",,,6"
"USC00508807","1919-04","55.2667","-132.7","1.5","SULZER, AK US","","","","","19",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","64.0",",,6,21,","","","","","","","241.8",",,,6","","","","","","","",""
"USC00508807","1919-05","55.2667","-132.7","1.5","SULZER, AK US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","-1.1",",6,04,+","","","","","","","19.4",",6,07,","","","337.9",",6","","","","","7.43",",6","11.99",",,,6","2.88",",,,6"
