"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085275","1930-09","30.4653","-83.4021","36.6","MADISON, FL US","1378.7","6","270.6",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","19.4",",6,30,","","","","","43.9",",,6,19,","35.6",",6,13,","0.0","6","0.0",",6","138.9",",,,6","","","27.35",",6","32.96",",,,6","21.75",",,,6"
"USC00085275","1930-10","30.4653","-83.4021","36.6","MADISON, FL US","1444.1","6","65.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,26,","","","","","15.2",",,6,29,","31.7","1,6,09,","31.1","6","31.1","1,6","23.3",",,,6","","","19.48","1,6","25.86","1,,,6","13.10","1,,,6"
"USC00085275","1930-11","30.4653","-83.4021","36.6","MADISON, FL US","1460.0","6","15.9","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","","","-1.7","2,6,27,","","","","","124.2",",,6,17,","26.7","2,6,18,","145.1","6","114.0","2,6","155.8",",,,6","","","14.83","2,6","19.84","2,,,6","9.82","2,,,6"
"USC00085275","1930-12","30.4653","-83.4021","36.6","MADISON, FL US","1460.0","6","0.0","2,6","14",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","","","-0.6","1,6,24,","","","","","20.1",",,6,26,","21.1","1,6,11,","407.2","6","262.1","1,6","80.3",",,,6","","","9.31","2,6","13.70","1,,,6","4.92","1,,,6"
"USC00085275","1931-01","30.4653","-83.4021","36.6","MADISON, FL US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,15,","","","","","42.7",",,0,12,","23.3","1,0,31,+","622.9","0","215.7","1,0","88.9",",,,0","","","11.14","1,0","17.08","1,,,0","5.21","1,,,0"
"USC00085275","1931-02","30.4653","-83.4021","36.6","MADISON, FL US","0.0","0","0.0","3,0","8",",0","6",",0","2",",0","","","","","0","2,0","1","2,0","0","2,0","8","2,0","0","2,0","","","","","-1.1","2,0,11,","","","","","32.5",",,0,09,","24.4","2,0,07,","762.5","0","139.6","2,0","88.7",",,,0","","","12.73","3,0","19.31","2,,,0","6.15","2,,,0"
"USC00085275","1931-03","30.4653","-83.4021","36.6","MADISON, FL US","6.9","0","6.9","1,0","9",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","1.1","1,0,05,","","","","","35.6",",,0,31,","28.3",",0,27,","894.5","0","132.0",",0","112.1",",,,0","","","14.21","1,0","20.53",",,,0","7.89","1,,,0"
"USC00085275","1931-04","30.4653","-83.4021","36.6","MADISON, FL US","48.3","0","41.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,07,+","","","","","17.0",",,0,22,","31.1",",0,30,","923.1","0","28.6",",0","47.6",",,,0","","","18.76",",0","25.17",",,,0","12.35",",,,0"
"USC00085275","1931-05","30.4653","-83.4021","36.6","MADISON, FL US","204.8","0","156.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.7",",0,24,","","","","","19.8",",,0,08,","35.6",",0,27,","923.1","0","0.0",",0","65.2",",,,0","","","23.38",",0","30.10",",,,0","16.67",",,,0"
"USC00085275","1931-06","30.4653","-83.4021","36.6","MADISON, FL US","490.7","0","285.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","14.4",",0,09,","","","","","24.6",",,0,19,","39.4",",0,29,","923.1","0","0.0",",0","72.2",",,,0","","","27.86",",0","34.87",",,,0","20.85",",,,0"
"USC00085275","1931-07","30.4653","-83.4021","36.6","MADISON, FL US","822.8","0","332.1",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,23,","","","","","33.0",",,0,10,","38.9",",0,08,+","0.0","0","0.0",",0","116.0",",,,0","","","29.05",",0","35.07",",,,0","23.02",",,,0"
"USC00085275","1931-08","30.4653","-83.4021","36.6","MADISON, FL US","1090.8","0","268.0",",0","15",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.7",",0,24,","","","","","42.9",",,0,16,","37.2",",0,04,","0.0","0","0.0",",0","187.7",",,,0","","","26.98",",0","32.39",",,,0","21.56",",,,0"
"USC00085275","1931-09","30.4653","-83.4021","36.6","MADISON, FL US","1348.2","0","257.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.2",",0,29,+","","","","","20.1",",,0,15,","37.2",",0,19,","0.0","0","0.0",",0","38.4",",,,0","","","26.91",",0","33.01",",,,0","20.81",",,,0"
"USC00085275","1931-10","30.4653","-83.4021","36.6","MADISON, FL US","1493.5","0","145.3","1,0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","6.1",",0,31,","","","","","19.3",",,0,09,","34.4","1,0,06,","1.1","0","1.1","1,0","35.3",",,,0","","","22.97","1,0","29.65","1,,,0","16.29",",,,0"
"USC00085275","1931-11","30.4653","-83.4021","36.6","MADISON, FL US","1540.8","0","47.3","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","2.8","1,0,01,","","","","","0.5",",,0,22,","29.4","1,0,19,+","37.2","0","36.1","1,0","0.8",",,,0","","","18.72","1,0","26.01","1,,,0","11.43","1,,,0"
"USC00085275","1931-12","30.4653","-83.4021","36.6","MADISON, FL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,31,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00085275","1932-01","30.4653","-83.4021","36.6","MADISON, FL US","27.6","0","27.6","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","0.6","1,0,10,","","","","","20.3",",,0,09,","28.9","1,0,13,","","","81.4","1,0","58.2",",,,0","","","16.54","1,0","22.61","1,,,0","10.47","1,,,0"
"USC00085275","1932-02","30.4653","-83.4021","36.6","MADISON, FL US","66.9","0","39.3","1,0","10","1,0","5","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.2","1,0,05,","","","","","12.7","1,,0,08,","28.9","1,0,09,","","","28.2","1,0","44.4","1,,,0","","","18.73","1,0","24.59","1,,,0","12.86","1,,,0"
"USC00085275","1932-03","30.4653","-83.4021","36.6","MADISON, FL US","87.6","0","20.7",",0","11",",0","8",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,10,","","","","","22.4",",,0,23,","29.4",",0,22,+","","","139.5",",0","117.2",",,,0","","","14.50",",0","21.35",",,,0","7.65",",,,0"
"USC00085275","1932-04","30.4653","-83.4021","36.6","MADISON, FL US","161.6","0","74.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.7",",0,02,","","","","","1.8",",,0,30,+","32.8",",0,23,","","","13.0",",0","7.0",",,,0","","","20.37",",0","27.27",",,,0","13.47",",,,0"
"USC00085275","1932-05","30.4653","-83.4021","36.6","MADISON, FL US","349.5","0","187.9",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,03,","","","","","37.8",",,0,19,","33.9",",0,10,+","","","0.0",",0","112.0",",,,0","","","24.40",",0","31.37",",,,0","17.42",",,,0"
"USC00085275","1932-06","30.4653","-83.4021","36.6","MADISON, FL US","605.6","0","256.1",",0","16",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","18.3",",0,05,","","","","","83.3",",,0,13,","37.2",",0,26,+","","","0.0",",0","255.8",",,,0","","","26.87",",0","32.19",",,,0","21.55",",,,0"
"USC00085275","1932-07","30.4653","-83.4021","36.6","MADISON, FL US","930.5","0","324.9","1,0","14",",0","10",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","20.6","1,0,11,","","","","","29.7",",,0,26,","40.0","1,0,15,","0.0","0","0.0","1,0","133.8",",,,0","","","29.16","1,0","34.97","1,,,0","23.36","1,,,0"
"USC00085275","1932-08","30.4653","-83.4021","36.6","MADISON, FL US","1221.0","0","290.5",",0","18",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","21.1",",0,26,+","","","","","51.1",",,0,14,","36.7",",0,12,","0.0","0","0.0",",0","178.7",",,,0","","","27.70",",0","32.51",",,,0","22.90",",,,0"
"USC00085275","1932-09","30.4653","-83.4021","36.6","MADISON, FL US","1438.8","0","217.8",",0","13",",0","8",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,30,","","","","","212.1",",,0,15,","33.9",",0,05,+","0.0","0","0.0",",0","407.1",",,,0","","","25.59",",0","30.57",",,,0","20.61",",,,0"
"USC00085275","1932-10","30.4653","-83.4021","36.6","MADISON, FL US","1537.4","0","98.6",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,07,","","","","","26.4",",,0,06,","31.7",",0,25,","11.4","0","11.4",",0","67.7",",,,0","","","21.15",",0","27.19",",,,0","15.10",",,,0"
"USC00085275","1932-11","30.4653","-83.4021","36.6","MADISON, FL US","1551.5","0","14.1","3,0","11","2,0","7","2,0","1","2,0","","","","","0","2,0","3","2,0","0","2,0","14","2,0","0","2,0","","","","","-0.6","2,0,29,+","","","","","47.0","2,,0,01,","27.2","2,0,16,","125.4","0","114.0","2,0","105.0",",a,,0","","","14.59","3,0","20.21","2,,,0","8.96","2,,,0"
"USC00085275","1932-12","30.4653","-83.4021","36.6","MADISON, FL US","1580.1","0","28.6","3,0","7","3,0","4","3,0","0","3,0","","","","","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","2.8","3,0,02,+","","","","","10.7","3,,0,15,","28.3","3,0,29,","185.3","0","59.9","3,0","27.7",",a,,0","","","17.21","3,0","23.39","3,,,0","11.04","3,,,0"
"USC00085275","1933-01","30.4653","-83.4021","36.6","MADISON, FL US","","","","","12",",0","6",",0","5",",0","","","","","","","","","0","1,0","17","1,0","0","1,0","","","","","","","","","","","47.2",",,0,09,","26.7","1,0,21,","","","","","172.6",",,,0","","","","","20.32","1,,,0","",""
"USC00085275","1933-02","30.4653","-83.4021","36.6","MADISON, FL US","","","12.8","2,0","13",",0","10",",0","2",",0","","","","","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.7","1,0,09,","","","","","49.8",",,0,01,","27.8","1,0,25,","","","118.3","1,0","176.1",",,,0","","","14.33","2,0","20.19","1,,,0","8.48","1,,,0"
"USC00085275","1933-03","30.4653","-83.4021","36.6","MADISON, FL US","","","35.8",",0","6",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,05,","","","","","60.7",",,0,20,","30.6",",0,17,","","","94.1",",0","97.0",",,,0","","","16.45",",0","23.43",",,,0","9.48",",,,0"
"USC00085275","1933-04","30.4653","-83.4021","36.6","MADISON, FL US","","","45.2",",0","15",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.8",",0,04,","","","","","33.5",",,0,15,","31.7",",0,30,","","","18.1",",0","167.9",",,,0","","","19.24",",0","24.69",",,,0","13.78",",,,0"
"USC00085275","1933-05","30.4653","-83.4021","36.6","MADISON, FL US","","","257.1",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,19,","","","","","29.0",",,0,31,","35.6",",0,29,+","","","0.0",",0","55.7",",,,0","","","26.63",",0","32.72",",,,0","20.54",",,,0"
"USC00085275","1933-06","30.4653","-83.4021","36.6","MADISON, FL US","","","255.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,16,","","","","","23.4",",,0,14,","37.8",",0,20,+","","","0.0",",0","41.6",",,,0","","","26.85",",0","33.48",",,,0","20.21",",,,0"
"USC00085275","1933-07","30.4653","-83.4021","36.6","MADISON, FL US","","","291.9",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,06,","","","","","33.0",",,0,23,","37.2",",0,03,+","0.0","0","0.0",",0","118.5",",,,0","","","27.75",",0","33.49",",,,0","22.00",",,,0"
"USC00085275","1933-08","30.4653","-83.4021","36.6","MADISON, FL US","","","286.5",",0","12",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","19.4",",0,07,","","","","","72.4",",,0,07,","36.1",",0,30,+","0.0","0","0.0",",0","213.8",",,,0","","","27.58",",0","32.93",",,,0","22.23",",,,0"
"USC00085275","1933-09","30.4653","-83.4021","36.6","MADISON, FL US","","","273.9",",0","5",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.9",",0,22,","","","","","66.5",",,0,06,","36.7",",0,23,","0.0","0","0.0",",0","110.3",",,,0","","","27.46",",0","33.46",",,,0","21.47",",,,0"
"USC00085275","1933-10","30.4653","-83.4021","36.6","MADISON, FL US","","","107.8","3,0","3",",0","3",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","","","8.9","3,0,10,","","","","","39.1",",,0,17,","33.9","3,0,01,","2.2","0","2.2","3,0","54.1",",,,0","","","22.10","3,0","28.21","3,,,0","15.99","3,,,0"
"USC00085275","1933-11","30.4653","-83.4021","36.6","MADISON, FL US","","","22.4","2,0","4",",0","1",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","","","-0.6","2,0,17,","","","","","14.7",",,0,22,","28.9","2,0,01,","107.8","0","105.6","2,0","17.5",",,,0","","","15.36","2,0","22.28","2,,,0","8.45","2,,,0"
"USC00085275","1933-12","30.4653","-83.4021","36.6","MADISON, FL US","","","15.0","2,0","5",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","1.7","1,0,10,","","","","","11.2",",,0,12,","28.3","1,0,18,","179.9","0","72.1","1,0","24.9",",,,0","","","16.32","2,0","23.38","1,,,0","9.26","1,,,0"
"USC00085275","1934-01","30.4653","-83.4021","36.6","MADISON, FL US","11.4","0","11.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,31,","","","","","11.7",",,0,20,","27.8",",0,06,+","344.1","0","164.2",",0","27.6",",,,0","","","13.40",",0","19.18",",,,0","7.63",",,,0"
"USC00085275","1934-02","30.4653","-83.4021","36.6","MADISON, FL US","11.4","0","0.0",",0","9","2,0","4","2,0","2","2,0","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,10,","","","","","34.0","2,,0,26,","26.7",",0,25,","541.0","0","196.9",",0","100.4",",a,,0","","","11.30",",0","18.65",",,,0","3.95",",,,0"
"USC00085275","1934-03","30.4653","-83.4021","36.6","MADISON, FL US","34.5","0","23.1",",0","11",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,11,","","","","","31.5",",,0,04,","30.0",",0,25,","637.6","0","96.6",",0","80.9",",,,0","","","15.96",",0","22.96",",,,0","8.96",",,,0"
"USC00085275","1934-04","30.4653","-83.4021","36.6","MADISON, FL US","118.9","0","84.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,13,","","","","","17.0",",,0,09,","32.8",",0,05,","653.2","0","15.6",",0","37.6",",,,0","","","20.63",",0","27.64",",,,0","13.61",",,,0"
"USC00085275","1934-05","30.4653","-83.4021","36.6","MADISON, FL US","297.7","0","178.8",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,28,","","","","","31.0",",,0,25,","33.9",",0,09,+","654.6","0","1.4",",0","85.2",",,,0","","","24.05",",0","30.08",",,,0","18.03",",,,0"
"USC00085275","1934-06","30.4653","-83.4021","36.6","MADISON, FL US","546.2","0","248.5",",0","17",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.2",",0,02,","","","","","54.4",",,0,14,","35.6",",0,24,","654.6","0","0.0",",0","226.8",",,,0","","","26.62",",0","31.81",",,,0","21.42",",,,0"
"USC00085275","1934-07","30.4653","-83.4021","36.6","MADISON, FL US","830.0","0","283.8",",0","16",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,22,+","","","","","31.0",",,0,04,","35.6",",0,16,","0.0","0","0.0",",0","136.1",",,,0","","","27.49",",0","32.93",",,,0","22.05",",,,0"
"USC00085275","1934-08","30.4653","-83.4021","36.6","MADISON, FL US","1095.3","0","265.3",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.9",",0,31,","","","","","23.4",",,0,12,","34.4",",0,27,+","0.0","0","0.0",",0","109.1",",,,0","","","26.89",",0","31.70",",,,0","22.08",",,,0"
"USC00085275","1934-09","30.4653","-83.4021","36.6","MADISON, FL US","1321.1","0","225.8",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","16.1",",0,01,","","","","","31.8",",,0,26,","35.0",",0,22,","0.0","0","0.0",",0","67.4",",,,0","","","25.86",",0","31.89",",,,0","19.83",",,,0"
"USC00085275","1934-10","30.4653","-83.4021","36.6","MADISON, FL US","1448.3","0","127.2",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,29,","","","","","36.1",",,0,09,","32.8",",0,08,","8.3","0","8.3",",0","68.6",",,,0","","","22.17",",0","28.28",",,,0","16.06",",,,0"
"USC00085275","1934-11","30.4653","-83.4021","36.6","MADISON, FL US","1479.1","0","30.8","3,0","4","3,0","1","3,0","1","3,0","","","","","0","2,0","1","2,0","0","3,0","20","3,0","0","3,0","","","","","-1.1","2,0,13,","","","","","38.1","3,,0,03,","28.3","3,0,21,","79.6","0","71.3","3,0","41.7",",a,,0","","","16.72","3,0","23.21","3,,,0","10.24","2,,,0"
"USC00085275","1934-12","30.4653","-83.4021","36.6","MADISON, FL US","1481.1","0","2.0","1,0","8",",0","4",",0","0",",0","","","","","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-7.2",",0,12,","","","","","11.4",",,0,31,","26.7","1,0,25,","264.1","0","184.5","1,0","36.9",",,,0","","","12.11","1,0","18.70","1,,,0","5.52",",,,0"
"USC00085275","1935-01","30.4653","-83.4021","36.6","MADISON, FL US","7.5","0","7.5",",0","7",",0","2",",0","1",",0","","","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,23,","","","","","87.4",",,0,05,","27.2",",0,21,+","444.1","0","180.0",",0","94.6",",,,0","","","12.77",",0","19.25",",,,0","6.29",",,,0"
"USC00085275","1935-02","30.4653","-83.4021","36.6","MADISON, FL US","15.0","0","7.5",",0","10",",0","6",",0","2",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,28,","","","","","28.7",",,0,15,","26.7",",0,13,","597.4","0","153.3",",0","99.2",",,,0","","","13.13",",0","19.76",",,,0","6.49",",,,0"
"USC00085275","1935-03","30.4653","-83.4021","36.6","MADISON, FL US","83.5","0","68.5",",0","8",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,01,","","","","","25.9",",,0,12,","32.2",",0,23,+","639.1","0","41.7",",0","66.0",",,,0","","","19.20",",0","26.00",",,,0","12.40",",,,0"
"USC00085275","1935-04","30.4653","-83.4021","36.6","MADISON, FL US","164.9","0","81.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,09,","","","","","18.0",",,0,30,","31.1",",0,27,+","663.3","0","24.2",",0","69.9",",,,0","","","20.24",",0","26.37",",,,0","14.11",",,,0"
"USC00085275","1935-05","30.4653","-83.4021","36.6","MADISON, FL US","348.5","0","183.6",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,27,","","","","","20.8",",,0,24,","34.4",",0,19,","663.3","0","0.0",",0","45.0",",,,0","","","24.25",",0","30.56",",,,0","17.95",",,,0"
"USC00085275","1935-06","30.4653","-83.4021","36.6","MADISON, FL US","605.4","0","256.9",",0","6",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.2",",0,06,","","","","","41.9",",,0,05,","36.1",",0,25,+","663.3","0","0.0",",0","90.5",",,,0","","","26.90",",0","33.48",",,,0","20.31",",,,0"
"USC00085275","1935-07","30.4653","-83.4021","36.6","MADISON, FL US","861.3","0","255.9",",0","26",",0","18",",0","9",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19.4",",0,07,","","","","","77.2",",,0,20,","34.4",",0,31,","0.0","0","0.0",",0","525.6",",,,0","","","26.59",",0","31.39",",,,0","21.78",",,,0"
"USC00085275","1935-08","30.4653","-83.4021","36.6","MADISON, FL US","1131.7","0","270.4",",0","16",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","20.6",",0,15,","","","","","78.2",",,0,29,","36.7",",0,04,","0.0","0","0.0",",0","241.4",",,,0","","","27.05",",0","31.95",",,,0","22.16",",,,0"
"USC00085275","1935-09","30.4653","-83.4021","36.6","MADISON, FL US","1332.1","0","200.4",",0","18",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.3",",0,30,","","","","","140.0",",,0,05,","32.8",",0,05,","0.0","0","0.0",",0","188.9",",,,0","","","25.01",",0","29.88",",,,0","20.15",",,,0"
"USC00085275","1935-10","30.4653","-83.4021","36.6","MADISON, FL US","1448.9","0","116.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,26,","","","","","0.3",",,0,14,","31.7",",0,28,+","2.6","0","2.6",",0","0.3",",,,0","","","22.02",",0","28.62",",,,0","15.42",",,,0"
"USC00085275","1935-11","30.4653","-83.4021","36.6","MADISON, FL US","1494.1","0","45.2",",0","9",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-2.8",",0,25,+","","","","","11.7",",,0,28,","32.8",",0,06,","114.5","0","111.9",",0","31.2",",,,0","","","16.11",",0","22.02",",,,0","10.20",",,,0"
"USC00085275","1935-12","30.4653","-83.4021","36.6","MADISON, FL US","1494.1","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,27,","","","","","15.2",",,0,09,","23.9",",0,08,","426.1","0","311.6",",0","56.7",",,,0","","","8.28",",0","14.10",",,,0","2.46",",,,0"
"USC00085275","1936-01","30.4653","-83.4021","36.6","MADISON, FL US","8.5","0","8.5","1,0","15",",0","8",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.1","1,0,28,","","","","","16.0",",,0,02,","26.1","1,0,08,","622.9","0","196.8","1,0","78.2",",,,0","","","12.06","1,0","18.26","1,,,0","5.86","1,,,0"
"USC00085275","1936-02","30.4653","-83.4021","36.6","MADISON, FL US","8.5","0","0.0","1,0","12",",0","11",",0","1",",0","","","","","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,01,","","","","","25.9",",,0,05,","25.6",",0,26,+","832.3","0","209.4",",0","149.5",",,,0","","","10.73","1,0","16.57",",,,0","4.88","1,,,0"
"USC00085275","1936-03","30.4653","-83.4021","36.6","MADISON, FL US","33.3","0","24.8","4,0","10",",0","7",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","3.3","3,0,13,","","","","","17.5",",,0,09,","30.0","3,0,26,","877.9","0","45.6","3,0","66.8",",,,0","","","17.57","4,0","23.94","3,,,0","11.21","3,,,0"
"USC00085275","1936-04","30.4653","-83.4021","36.6","MADISON, FL US","91.5","0","58.2",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,04,","","","","","22.9",",,0,11,","30.6",",0,15,+","910.4","0","32.5",",0","44.8",",,,0","","","19.19",",0","25.66",",,,0","12.72",",,,0"
"USC00085275","1936-05","30.4653","-83.4021","36.6","MADISON, FL US","260.7","0","169.2",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,07,+","","","","","29.2",",,0,28,","34.4",",0,10,","910.4","0","0.0",",0","81.3",",,,0","","","23.79",",0","30.35",",,,0","17.23",",,,0"
"USC00085275","1936-06","30.4653","-83.4021","36.6","MADISON, FL US","503.3","0","242.6",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","16.7",",0,27,+","","","","","59.4",",,0,21,","36.7",",0,17,","910.4","0","0.0",",0","80.1",",,,0","","","26.42",",0","32.31",",,,0","20.53",",,,0"
"USC00085275","1936-07","30.4653","-83.4021","36.6","MADISON, FL US","764.5","0","261.2","3,0","8",",0","4",",0","2",",0","","","","","0","3,0","0","3,0","0","1,0","30","1,0","25","1,0","","","","","19.4","3,0,09,","","","","","34.8",",,0,19,","36.7","1,0,11,+","0.0","0","0.0","1,0","82.8",",,,0","","","27.67","3,0","33.72","1,,,0","21.62","3,,,0"
"USC00085275","1936-08","30.4653","-83.4021","36.6","MADISON, FL US","","","","","12","2,0","5","2,0","1","2,0","","","","","","","","","0",",0","31",",0","25",",0","","","","","","","","","","","96.5","2,,0,01,","35.6",",0,28,+","","","","","152.1",",a,,0","","","","","32.81",",,,0","",""
"USC00085275","1936-09","30.4653","-83.4021","36.6","MADISON, FL US","","","247.4",",0","14",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","17.8",",0,01,","","","","","51.3",",,0,11,","35.6",",0,03,","","","0.0",",0","91.8",",,,0","","","26.58",",0","32.02",",,,0","21.13",",,,0"
