"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSN0003","2018-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","7",",N","0",",N","","","5",",N","","","76",",,N,13,","19.1",",,N,12,","67.4",",,,N","228",",,,N"
"US1OHSN0003","2018-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","17",",N","9",",N","0",",N","1","4,N","4",",N","25","4,,N,05,","74",",,N,06,","16.5",",,N,20,","98.5",",,,N","183",",,,N"
"US1OHSN0003","2018-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","4",",N","2",",N","2","1,N","2",",N","56","1,,N,02,","56",",,N,02,","26.4",",,N,02,","74.6",",,,N","107",",,,N"
"US1OHSN0003","2018-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","8",",N","1",",N","","","2","1,N","","","25","1,,N,19,+","25.4",",,N,15,","88.9",",,,N","53","1,,,N"
"US1OHSN0003","2018-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","86.9",",,,N","0",",,,N"
"US1OHSN0003","2018-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,10,","147.4",",,,N","0",",,,N"
"US1OHSN0003","2018-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,06,","46.1",",,,N","0",",,,N"
"US1OHSN0003","2018-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,07,","87.7",",,,N","0",",,,N"
"US1OHSN0003","2018-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,26,","69.9",",,,N","0",",,,N"
"US1OHSN0003","2018-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","91.2",",,,N","0",",,,N"
"US1OHSN0003","2018-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","10",",N","1",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","59.9",",,N,02,","142.7",",,,N","30",",,,N"
"US1OHSN0003","2018-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","3",",,N,07,","3",",,N,07,","21.3",",,N,21,","46.7",",,,N","3",",,,N"
