"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047836","2002-08","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","","","","","","","1.1",",,,0","0",",,,0","","","","","13.51",",,,0"
"USC00047836","2002-09","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","144.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","42.8",",0,01,","","","2.2",",0","0.5",",,,0","0",",,,0","23.09",",0","33.45",",,,0","12.73",",,,0"
"USC00047836","2002-10","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","19.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","36.1","1,0,07,","","","39.4","1,0","1.6",",,,0","0",",,,0","17.72","1,0","24.70","1,,,0","10.74",",,,0"
"USC00047836","2002-11","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","10.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","33.9",",0,20,","","","60.5",",0","46.5",",,,0","0",",,,0","16.68",",0","26.11",",,,0","7.25",",,,0"
"USC00047836","2002-12","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","25.0",",0,05,","","","222.4",",0","73.7",",,,0","0",",,,0","11.16",",0","19.53",",,,0","2.79",",,,0"
"USC00047836","2003-01","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","8.1","0","8.1","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","22","4,0","1","4,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","35.0","4,0,31,","","","101.5","4,0","2.3",",,,0","0",",,,0","15.00","4,0","25.95","4,,,0","4.05",",,,0"
"USC00047836","2003-02","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","-2.8",",0,06,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,25,","","","","","","","175.7",",,,0","0",",,,0","","","","","5.40",",,,0"
"USC00047836","2003-03","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","1.7","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","1","4,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","33.3","4,0,30,","","","114.3","4,0","107.9",",,,0","0",",,,0","14.33","4,0","23.54","4,,,0","5.12",",,,0"
"USC00047836","2003-04","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","0.5","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","31.1","1,0,08,","","","121.6","1,0","56.4",",,,0","0",",,,0","14.11","1,0","22.15","1,,,0","6.07",",,,0"
"USC00047836","2003-05","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","27.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","3","1,0","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","34.4","1,0,21,","","","55.4","1,0","15.5",",,,0","0",",,,0","17.41","1,0","25.17","1,,,0","9.65","1,,,0"
"USC00047836","2003-06","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","44.6",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","8.3",",0,25,","","","0",",T,0,23,+","1.3",",,0,09,","34.4",",0,30,","","","12.1",",0","2.4",",,,0","0",",T,,0","19.42",",0","24.83",",,,0","14.01",",,,0"
"USC00047836","2003-07","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","160.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","35.6",",0,04,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","23.50",",0","31.95",",,,0","15.04",",,,0"
"USC00047836","2003-08","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","174.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","40.0","2,0,14,","0.0","0","0.0","2,0","1.3",",,,0","0",",,,0","24.29","2,0","34.55","2,,,0","14.03",",,,0"
"USC00047836","2003-09","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","125.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,05,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","22.48",",0","31.60",",,,0","13.37",",,,0"
"USC00047836","2003-10","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","","","","","","","0.5",",,,0","0",",,,0","","","","","10.15",",,,0"
"USC00047836","2003-11","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","30.0",",0,19,","","","158.3",",0","33.3",",,,0","0",",,,0","13.06",",0","21.85",",,,0","4.26",",,,0"
"USC00047836","2003-12","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","11","5,0","0","5,0","-5.0",",0,28,","0",",T,0,21,","0",",T,0,21,","21.1",",,0,26,","26.1","5,0,18,","","","214.6","5,0","29.5",",,,0","0",",T,,0","10.43","5,0","19.80","5,,,0","1.05",",,,0"
"USC00047836","2004-01","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","28.3",",0,13,","","","207.2",",0","6.8",",,,0","0",",,,0","11.65",",0","21.45",",,,0","1.85",",,,0"
"USC00047836","2004-02","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","-2.2",",0,13,+","0",",,0,29,+","0",",,0,29,+","51.1",",,0,26,","26.1",",0,17,","","","203.4",",0","127.4",",,,0","0",",,,0","11.32",",0","20.55",",,,0","2.09",",,,0"
"USC00047836","2004-03","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","13.4","0","13.4","5,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","5","5,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","35.0","5,0,29,","","","44.8","5,0","38.1",",,,0","0",",,,0","17.12","5,0","26.49","5,,,0","7.75",",,,0"
"USC00047836","2004-04","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","35.3","0","21.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","39.4","1,0,27,","","","58.9","1,0","20.1",",,,0","0",",,,0","17.10","1,0","25.92","1,,,0","8.27",",,,0"
"USC00047836","2004-05","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","74.5","0","39.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,03,","","","16.9","1,0","0.0",",,,0","0",",,,0","19.08","1,0","28.17","1,,,0","10.00",",,,0"
"USC00047836","2004-06","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","140.8","0","66.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","31.1","1,0,26,","","","3.1","1,0","0.0",",T,,0","0",",,,0","20.41","1,0","26.80","1,,,0","14.03",",,,0"
"USC00047836","2004-07","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","271.2","0","130.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,13,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","23.05","3,0","31.60","3,,,0","14.50",",,,0"
"USC00047836","2004-08","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","393.2","0","122.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.27",",0","31.10",",,,0","13.44",",,,0"
"USC00047836","2004-09","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","521.0","0","127.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,05,","0.9","0","0.9",",0","0.0",",,,0","0",",,,0","22.56",",0","32.79",",,,0","12.33",",,,0"
"USC00047836","2004-10","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","544.8","0","23.8","5,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","2","5,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","","","34.4","5,0,14,","47.7","0","46.8","5,0","","","0",",,,0","17.66","5,0","24.94","5,,,0","10.37",",,,0"
"USC00047836","2004-11","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","544.8","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","-3.9",",0,30,","0",",T,0,22,","0",",T,0,22,","23.9",",,0,21,","26.7","1,0,02,","202.7","0","155.0","1,0","29.4",",,,0","0",",T,,0","13.01","1,0","21.54","1,,,0","4.48",",,,0"
"USC00047836","2004-12","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","544.8","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","29.4",",0,19,+","388.0","0","185.3",",0","84.6",",,,0","0",",,,0","12.36",",0","21.26",",,,0","3.45",",,,0"
"USC00047836","2005-01","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","1.7","0","1.7","4,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","12","4,0","1","4,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","32.2","4,0,19,","531.3","0","143.3","4,0","266.8",",,,0","0",",,,0","13.15","4,0","20.99","4,,,0","5.31",",,,0"
"USC00047836","2005-02","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","1.7","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2.2",",0,09,+","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","26.1",",0,04,","663.0","0","131.7",",0","224.7",",,,0","0",",,,0","13.63",",0","20.18",",,,0","7.08",",,,0"
"USC00047836","2005-03","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","1.7","0","0.0","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","26.7","5,0,10,","740.0","0","77.0","5,0","33.1",",,,0","0",",,,0","15.41","5,0","22.89","5,,,0","7.93",",,,0"
"USC00047836","2005-04","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","5.0","0","3.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","2","4,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","32.2","4,0,06,+","808.1","0","68.1","4,0","30.8",",,,0","0",",,,0","15.79","4,0","25.19","4,,,0","6.39",",,,0"
"USC00047836","2005-05","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","42.6","0","37.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","35.0",",0,22,+","827.2","0","19.1",",0","7.9",",,,0","0",",,,0","18.93",",0","27.41",",,,0","10.45",",,,0"
"USC00047836","2005-06","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","80.7","0","38.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","33.3",",0,22,+","832.7","0","5.5",",0","2.3",",,,0","0",",,,0","19.42",",0","26.45",",,,0","12.39",",,,0"
"USC00047836","2005-07","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","26","5,0","11","5,0","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","38.9","5,0,22,+","","","","","0.0","5,,,0","0",",,,0","","","32.47","5,,,0","",""
"USC00047836","2005-08","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047836","2005-09","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","82.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","39.4","2,0,29,","","","3.3","2,0","3.3",",,,0","0",",,,0","21.28","2,0","30.62","2,,,0","11.94",",,,0"
"USC00047836","2005-10","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","34.4","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","7","3,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","37.8","3,0,14,","","","24.8","3,0","20.6",",,,0","0",",,,0","18.76","3,0","27.18","3,,,0","10.34",",,,0"
"USC00047836","2005-11","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00047836","2005-12","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","28.9","1,0,21,","","","147.0","1,0","5.1",",,,0","0",",,,0","13.41","1,0","21.91","1,,,0","4.92",",,,0"
"USC00047836","2006-01","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","6.4","0","6.4","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","2","2,0","-2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.9","2,0,06,","","","155.7","2,0","49.5",",,,0","0",",,,0","13.07","3,0","22.11","2,,,0","4.02","1,,,0"
"USC00047836","2006-02","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00047836","2006-04","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","35.3",",,0,05,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00047836","2006-05","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00047836","2006-06","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047836","2006-07","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00047836","2006-08","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047836","2006-09","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047836","2006-10","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047836","2006-11","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8","5,,0,14,","","","","","","","3.1",",a,,0","0",",,,0","","","","","",""
"USC00047836","2006-12","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00047836","2007-01","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,31,","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00047836","2007-02","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","41.6",",a,,0","0",",,,0","","","","","",""
"USC00047836","2007-03","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00047836","2007-04","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,20,","","","","","","","16.8",",a,,0","0",",,,0","","","","","",""
"USC00047836","2007-05","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047836","2007-06","33.5319","-117.5525","114.3","SAN JUAN CANYON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
