"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1960-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","70.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,13,","2309.0","C","821.6",",C","21.3",",,,C","185",",,,C","-8.17",",C","-3.12",",,,C","-13.23",",,,C"
"CA003010890","1961-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,26,","","","41",",,C,15,","4.1",",,C,15,","6.7",",C,14,","3176.1","C","867.1",",C","8.2",",,,C","82",",,,C","-9.64",",C","-4.14",",,,C","-15.14",",,,C"
"CA003010890","1961-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,17,","","","132",",,C,13,","13.2",",,C,13,","6.1",",C,02,","3966.7","C","790.6",",C","33.4",",,,C","334",",,,C","-9.90",",C","-4.63",",,,C","-15.18",",,,C"
"CA003010890","1961-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,07,+","","","165",",,C,24,","16.5",",,C,24,","12.8",",C,31,","4619.1","C","652.4",",C","20.2",",,,C","179",",,,C","-2.71",",C","2.19",",,,C","-7.61",",,,C"
"CA003010890","1961-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","","","155",",,C,04,","15.5",",,C,04,","20.0",",C,17,","5103.9","C","484.8",",C","49.4",",,,C","403",",,,C","2.17",",C","8.62",",,,C","-4.28",",,,C"
"CA003010890","1961-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","","","15",",,C,06,","15.2",",,C,29,","28.3",",C,22,","5330.7","C","226.8",",C","51.8",",,,C","25",",,,C","11.18",",C","17.81",",,,C","4.55",",,,C"
"CA003010890","1961-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","44.2","C","39.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,22,+","","","0",",,C,30,+","10.2",",,C,30,","33.3",",C,06,+","5383.2","C","52.5",",C","37.3",",,,C","0",",,,C","17.89",",C","25.62",",,,C","10.15",",,,C"
"CA003010890","1961-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","78.4","C","34.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","10.7",",,C,07,","35.0",",C,14,","64.4","C","64.4",",C","41.4",",,,C","0",",,,C","17.36",",C","24.39",",,,C","10.33",",,,C"
"CA003010890","1961-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","139.7","C","61.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.6",",C,10,","","","0",",,C,31,+","7.1",",,C,16,","37.8",",C,05,","87.7","C","23.3",",C","7.1",",,,C","0",",,,C","19.56",",C","28.75",",,,C","10.37",",,,C"
"CA003010890","1961-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","","","15",",,C,28,","4.3",",,C,06,","27.8",",C,05,","396.1","C","308.4",",C","10.5",",,,C","23",",,,C","8.08",",C","15.33",",,,C","0.83",",,,C"
"CA003010890","1961-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-15.0",",C,22,","","","97",",,C,20,","9.7",",,C,20,","28.3",",C,15,","844.3","C","448.2",",C","19.6",",,,C","186",",,,C","3.88",",C","9.66",",,,C","-1.91",",,,C"
"CA003010890","1961-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,29,","","","30",",,C,18,","3.0",",,C,18,","12.8",",C,09,+","1591.8","C","747.5",",C","10.7",",,,C","107",",,,C","-6.59",",C","-1.25",",,,C","-11.92",",,,C"
"CA003010890","1961-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,19,","","","89",",,C,24,","8.9",",,C,24,","7.2",",C,23,","2705.6","C","1113.8",",C","39.8",",,,C","398",",,,C","-17.60",",C","-12.11",",,,C","-23.08",",,,C"
"CA003010890","1962-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,17,","","","53",",,C,03,","10.4",",,C,03,","8.3",",C,31,","3660.1","C","954.5",",C","27.7",",,,C","211",",,,C","-12.46",",C","-5.75",",,,C","-19.16",",,,C"
"CA003010890","1962-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,27,","","","107",",,C,21,","10.7",",,C,21,","8.9",",C,01,","4621.2","C","961.1",",C","24.6",",,,C","185",",,,C","-15.99",",C","-11.74",",,,C","-20.24",",,,C"
"CA003010890","1962-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,04,+","","","130",",,C,08,","13.0",",,C,08,","5.6",",C,26,","5519.9","C","898.7",",C","24.0",",,,C","240",",,,C","-10.66",",C","-4.60",",,,C","-16.72",",,,C"
"CA003010890","1962-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.0",",C,01,","","","28",",,C,09,","2.8",",,C,09,","25.6",",C,19,","5911.3","C","391.4",",C","8.2",",,,C","66",",,,C","5.29",",C","11.98",",,,C","-1.41",",,,C"
"CA003010890","1962-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","8",",,C,04,","19.8",",,C,19,","22.8",",C,28,","6176.8","C","265.5",",C","54.4",",,,C","8",",,,C","9.77",",C","17.08",",,,C","2.45",",,,C"
"CA003010890","1962-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","14.9","C","14.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,27,","","","0",",,C,30,+","38.4",",,C,19,","33.3",",C,25,","6269.2","C","92.4",",C","75.8",",,,C","0",",,,C","15.75",",C","22.39",",,,C","9.11",",,,C"
"CA003010890","1962-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","20.2","C","5.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","82.6",",,C,14,","29.4",",C,12,","102.8","C","102.8",",C","188.3",",,,C","0",",,,C","15.19",",C","21.61",",,,C","8.77",",,,C"
"CA003010890","1962-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","9.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","16.8",",,C,05,","29.4",",C,01,","203.7","C","100.9",",C","40.8",",,,C","0",",,,C","15.38",",C","21.80",",,,C","8.97",",,,C"
"CA003010890","1962-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","","","0",",T,C,07,","29.5",",,C,06,","26.7",",C,27,","416.1","C","212.4",",C","45.4",",,,C","0",",T,,C","11.25",",C","18.18",",,,C","4.33",",,,C"
"CA003010890","1962-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,24,","","","0",",T,C,21,","5.6",",,C,04,","26.7",",C,01,","762.0","C","345.9",",C","14.5",",,,C","0",",T,,C","7.17",",C","14.07",",,,C","0.28",",,,C"
"CA003010890","1962-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","","","71",",,C,30,","8.4",",,C,09,","13.9",",C,08,+","1314.4","C","552.4",",C","21.8",",,,C","106",",,,C","-0.08",",C","4.97",",,,C","-5.14",",,,C"
"CA003010890","1962-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","","","33",",,C,25,","3.3",",,C,25,","12.8",",C,15,","2139.0","C","824.6",",C","9.2",",,,C","81",",,,C","-8.27",",C","-3.39",",,,C","-13.15",",,,C"
"CA003010890","1963-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","","","145",",,C,20,","14.5",",,C,20,","8.9",",C,06,","3228.9","C","1089.9",",C","40.2",",,,C","402",",,,C","-16.82",",C","-10.46",",,,C","-23.19",",,,C"
"CA003010890","1963-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","81",",,C,26,","13.2",",,C,26,","10.0",",C,06,","3932.9","C","704.0",",C","31.9",",,,C","254",",,,C","-6.81",",C","-2.48",",,,C","-11.14",",,,C"
"CA003010890","1963-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,16,","","","61",",,C,23,","6.1",",,C,23,","17.2",",C,22,","4547.7","C","614.8",",C","17.9",",,,C","179",",,,C","-1.50",",C","3.06",",,,C","-6.06",",,,C"
"CA003010890","1963-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-15.6",",C,01,","","","168",",,C,16,","16.8",",,C,16,","22.2",",C,14,","4973.0","C","425.3",",C","43.0",",,,C","285",",,,C","4.16",",C","10.43",",,,C","-2.12",",,,C"
"CA003010890","1963-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","","","61",",,C,01,","11.4",",,C,01,","27.2",",C,30,","5259.1","C","286.1",",C","24.6",",,,C","76",",,,C","9.10",",C","15.73",",,,C","2.48",",,,C"
"CA003010890","1963-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","7.8","C","7.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","76.2",",,C,21,","30.0",",C,19,","5370.3","C","111.2",",C","112.8",",,,C","0",",,,C","14.89",",C","21.16",",,,C","8.62",",,,C"
"CA003010890","1963-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","27.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","73.7",",,C,08,","30.0",",C,22,+","52.9","C","52.9",",C","148.3",",,,C","0",",,,C","17.51",",C","24.22",",,,C","10.81",",,,C"
"CA003010890","1963-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.9","C","21.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","11.4",",,C,14,","30.6",",C,09,+","126.2","C","73.3",",C","53.5",",,,C","0",",,,C","16.67",",C","23.59",",,,C","9.75",",,,C"
"CA003010890","1963-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.8","C","4.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","7.1",",,C,15,","30.0",",C,09,","253.4","C","127.2",",C","14.8",",,,C","0",",,,C","14.26",",C","21.46",",,,C","7.05",",,,C"
"CA003010890","1963-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-10.0",",C,31,","","","0",",T,C,25,","7.6",",,C,04,","26.1",",C,16,","560.7","C","307.3",",C","8.6",",,,C","0",",T,,C","8.42",",C","16.00",",,,C","0.84",",,,C"
"CA003010890","1963-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.3",",C,20,","","","86",",,C,19,","8.6",",,C,19,","11.1",",C,02,","1286.9","C","726.2",",C","18.7",",,,C","187",",,,C","-5.87",",C","-0.04",",,,C","-11.70",",,,C"
"CA003010890","1963-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","","","28",",,C,11,","2.8",",,C,11,","11.1",",C,31,","2187.2","C","900.3",",C","5.4",",,,C","54",",,,C","-10.71",",C","-5.66",",,,C","-15.76",",,,C"
