"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0011","2010-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","10",",N","4",",N","1",",N","","","","","34.3",",,N,23,","73.8",",,,N","",""
"US1NYMD0011","2010-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","9","4,N","7","4,N","0","4,N","","","","","12.4","4,,N,14,+","54.3",",a,,N","",""
"US1NYMD0011","2010-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","102.9","4,a,,N","",""
"US1NYMD0011","2010-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,17,","32.6","2,,,N","",""
"US1NYMD0011","2010-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","17","4,N","8","4,N","1","4,N","","","","","89.9","4,,N,01,","154.5","4,,,N","",""
"US1NYMD0011","2010-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","65.2",",a,,N","",""
"US1NYMD0011","2011-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","21",",N","5",",N","0",",N","14","5,N","142","5,,N,10,","8.6",",,N,12,","42.6",",,,N","904","5,,,N"
"US1NYMD0011","2011-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","2,N","8","2,N","2","2,N","","","","","45.5","2,,N,  ,","118.0",",a,,N","",""
"US1NYMD0011","2011-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","22","2,N","12","2,N","2","2,N","","","","","53.3","2,,N,28,","192.2","2,,,N","",""
"US1NYMD0011","2011-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","3","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,19,","18.1","4,,,N","",""
"US1NYMD0011","2011-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","5,N","14","5,N","3","5,N","","","","","104.9","5,,N,08,","242.9","2,a,,N","",""
"US1NYMD0011","2011-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","16","3,N","12","3,N","0","3,N","","","","","10.9","3,,N,28,","79.2","1,a,,N","",""
"US1NYMD0011","2011-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","6","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,23,","84.7","1,a,,N","",""
"US1NYMD0011","2011-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,23,","63.6","3,,,N","",""
"US1NYMD0011","2012-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","62.6","1,a,,N","",""
"US1NYMD0011","2012-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","13",",N","7",",N","0",",N","","","","","17.3",",,N,01,","64.2",",,,N","",""
"US1NYMD0011","2012-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1NYMD0011","2012-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","13","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,08,","87.9",",a,,N","",""
"US1NYMD0011","2012-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1NYMD0011","2012-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","76.9",",a,,N","",""
"US1NYMD0011","2012-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","16","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,20,","80.2",",a,,N","",""
"US1NYMD0011","2012-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","8","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,13,","27.1","2,a,,N","",""
"US1NYMD0011","2012-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","17","1,N","14","1,N","0","1,N","","","","","21.8","1,,N,22,","158.8","1,,,N","",""
"US1NYMD0011","2013-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,31,","44.1","2,a,,N","",""
"US1NYMD0011","2013-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","10","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,19,+","47.0","3,a,,N","",""
"US1NYMD0011","2013-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","48.0","4,a,,N","",""
"US1NYMD0011","2013-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1NYMD0011","2013-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","213.2","5,a,,N","",""
"US1NYMD0011","2013-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","18",",N","8",",N","3",",N","","","","","49.3",",,N,28,","204.0",",,,N","",""
"US1NYMD0011","2013-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1NYMD0011","2013-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","121.2",",a,,N","",""
"US1NYMD0011","2013-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","4,N","4","4,N","1","4,N","","","","","29.0","4,,N,  ,","75.1",",a,,N","",""
"US1NYMD0011","2013-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","92.4",",a,,N","",""
"US1NYMD0011","2013-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","75.6","2,a,,N","",""
"US1NYMD0011","2014-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,03,","39.9","4,a,,N","",""
"US1NYMD0011","2014-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","75.1","2,a,,N","",""
"US1NYMD0011","2014-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","11","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,16,","53.6",",a,,N","",""
"US1NYMD0011","2014-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1NYMD0011","2014-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","141.8",",a,,N","",""
"US1NYMD0011","2014-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","114.4","5,a,,N","",""
"US1NYMD0011","2014-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","87.7","3,a,,N","",""
"US1NYMD0011","2014-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","45.8","4,a,,N","",""
"US1NYMD0011","2014-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1NYMD0011","2014-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","63.8","4,a,,N","",""
"US1NYMD0011","2014-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","53.0","5,a,,N","",""
"US1NYMD0011","2015-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","14","3,N","5","3,N","0","3,N","6","4,N","122","4,,N,27,","5.1","3,,N,12,","42.3","1,a,,N","382","4,,,N"
"US1NYMD0011","2015-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","14","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,27,","33.0","1,a,,N","",""
"US1NYMD0011","2015-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","13","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,09,","59.2","3,a,,N","",""
"US1NYMD0011","2015-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","68.8","5,a,,N","",""
"US1NYMD0011","2015-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","149.1","3,a,,N","",""
"US1NYMD0011","2015-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","96.1","2,a,,N","",""
"US1NYMD0011","2015-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","8","3,N","3","3,N","1","3,N","","","","","61.2","3,,N,21,","95.6","1,a,,N","",""
"US1NYMD0011","2015-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","10","1,N","5","1,N","1","1,N","","","","","71.4","1,,N,30,","104.2","1,,,N","",""
"US1NYMD0011","2015-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","82.6","3,a,,N","",""
"US1NYMD0011","2015-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1NYMD0011","2015-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1NYMD0011","2016-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,11,","41.1","2,a,,N","",""
"US1NYMD0011","2016-02","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,25,","98.9",",a,,N","",""
"US1NYMD0011","2016-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","41.3",",a,,N","",""
"US1NYMD0011","2016-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","13","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,08,","73.8",",a,,N","",""
"US1NYMD0011","2016-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","13","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,30,","90.2",",a,,N","",""
"US1NYMD0011","2016-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","9","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,29,","101.5","1,a,,N","",""
"US1NYMD0011","2016-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","4,N","11","4,N","3","4,N","","","","","46.7","4,,N,10,","163.8","2,a,,N","",""
"US1NYMD0011","2016-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","7","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,09,","25.0","1,a,,N","",""
"US1NYMD0011","2016-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","160.4",",a,,N","",""
"US1NYMD0011","2016-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1NYMD0011","2016-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","20","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,18,","90.8","2,,,N","",""
"US1NYMD0011","2017-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1NYMD0011","2017-02","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","15","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,13,","72.1","2,,,N","",""
"US1NYMD0011","2017-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","97.0","2,a,,N","",""
"US1NYMD0011","2017-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","136.1","1,a,,N","",""
"US1NYMD0011","2017-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","169.9","1,a,,N","",""
"US1NYMD0011","2017-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","14","3,N","10","3,N","1","3,N","","","","","35.8","3,,N,06,","128.0","1,a,,N","",""
"US1NYMD0011","2017-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","233.8","1,a,,N","",""
"US1NYMD0011","2017-08","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","45.2","2,a,,N","",""
"US1NYMD0011","2017-09","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","39.5",",a,,N","",""
"US1NYMD0011","2017-10","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","12","4,N","5","4,N","1","4,N","","","","","59.7","4,,N,30,","111.9",",a,,N","",""
"US1NYMD0011","2017-11","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","57.1",",a,,N","",""
"US1NYMD0011","2017-12","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","17","5,N","6","5,N","0","5,N","","","","","13.5","5,,N,24,","44.4","1,a,,N","",""
"US1NYMD0011","2018-01","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","78.6","2,a,,N","",""
"US1NYMD0011","2018-02","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","84.3","1,a,,N","",""
"US1NYMD0011","2018-03","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","83.8","5,a,,N","",""
"US1NYMD0011","2018-04","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1NYMD0011","2018-05","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1NYMD0011","2018-06","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","84.9","2,a,,N","",""
"US1NYMD0011","2018-07","42.7614","-75.5554","332.5","EARLVILLE 1.6 NNW, NY US","","","","","","","","","","","","","201.1","1,a,,N","",""
