"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0028","2013-01","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","7",",N","6",",N","1",",N","","","","","53.1",",,N,13,","133.6",",,,N","",""
"US1INHN0028","2013-02","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","3","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,26,","51.1","2,,,N","",""
"US1INHN0028","2013-03","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4",",N","4",",N","1",",N","2","2,N","178","2,,N,25,","25.4",",,N,25,","68.6",",,,N","313","2,,,N"
"US1INHN0028","2013-04","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8","4,N","8","4,N","4","4,N","","","","","36.8","4,,N,16,","175.3","4,,,N","",""
"US1INHN0028","2013-05","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,26,","62.0","1,,,N","",""
"US1INHN0028","2013-06","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","5",",N","1",",N","","","","","31.0",",,N,01,","92.5",",,,N","",""
"US1INHN0028","2013-07","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","19.3","2,,N,03,","37.3","2,,,N","0","5,,,N"
"US1INHN0028","2013-08","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,10,","63.1",",,,N","0","4,,,N"
"US1INHN0028","2013-09","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","56.4","1,,N,19,","105.1","1,,,N","0","5,,,N"
"US1INHN0028","2013-10","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5","3,N","5","3,N","2","3,N","","","","","55.9","3,,N,05,","125.7","3,,,N","",""
"US1INHN0028","2013-12","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","3",",N","3","2,N","102","2,,N,14,+","71.1",",,N,21,","165.1",",,,N","242","2,,,N"
"US1INHN0028","2014-01","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","7",",N","7",",N","1",",N","7",",N","216",",,N,06,","25.4",",,N,02,","99.1",",,,N","621",",,,N"
"US1INHN0028","2014-02","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4","2,N","4","2,N","0","2,N","4","2,N","203","2,,N,05,","12.7","2,,N,15,","30.5","2,,,N","437","2,,,N"
"US1INHN0028","2014-03","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","3",",N","3",",N","0",",N","0","3,N","0","3,T,N,25,","19.8",",,N,12,","30.0",",,,N","0","3,T,,N"
"US1INHN0028","2014-04","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","7",",N","6",",N","1",",N","","","","","30.5",",,N,06,","102.6",",,,N","",""
"US1INHN0028","2014-05","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","6",",N","2",",N","","","","","56.6",",,N,12,","120.6",",,,N","",""
"US1INHN0028","2014-06","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","12",",N","11",",N","3",",N","","","","","30.5",",,N,12,","145.6",",,,N","",""
"US1INHN0028","2014-07","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,27,","92.2","2,,,N","",""
"US1INHN0028","2014-08","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,22,","69.5",",,,N","0","5,,,N"
"US1INHN0028","2014-09","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","55.1",",,N,11,","103.3",",,,N","0","4,,,N"
"US1INHN0028","2014-10","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","6",",N","2",",N","","","","","32.3",",,N,13,","89.2",",,,N","",""
"US1INHN0028","2014-11","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4",",N","4",",N","1",",N","1","3,N","64","3,,N,17,","48.3",",,N,24,","68.5",",,,N","64","3,,,N"
"US1INHN0028","2014-12","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.8","1,,N,06,","63.0","1,,,N","0","5,,,N"
