"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0002","2011-01","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","8",",N","7",",N","1",",N","","","","","27.7",",,N,26,","77.5",",,,N","",""
"US1GAEF0002","2011-02","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","8",",N","6",",N","0",",N","","","","","24.9",",,N,04,","72.9",",,,N","",""
"US1GAEF0002","2011-03","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9",",N","7",",N","1",",N","","","","","43.9",",,N,31,","112.9",",,,N","",""
"US1GAEF0002","2011-05","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","6","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,28,","5.1","2,,,N","",""
"US1GAEF0002","2011-08","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9",",N","5",",N","1",",N","","","","","37.8",",,N,14,","82.8",",,,N","",""
"US1GAEF0002","2011-09","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","8",",N","4",",N","0",",N","","","","","18.8",",,N,05,","48.6",",,,N","",""
"US1GAEF0002","2011-11","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","6","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,23,","50.0",",a,,N","",""
"US1GAEF0002","2011-12","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","8",",N","4",",N","0",",N","","","","","11.7",",,N,12,","30.0",",,,N","",""
"US1GAEF0002","2012-01","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,27,","25.9",",,,N","0","5,,,N"
"US1GAEF0002","2012-02","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9",",N","4",",N","1",",N","","","","","37.8",",,N,19,","61.6",",,,N","",""
"US1GAEF0002","2012-03","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9",",N","6",",N","1",",N","","","","","88.1",",,N,04,","138.8",",,,N","",""
"US1GAEF0002","2012-06","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,11,","66.1","3,,,N","",""
"US1GAEF0002","2012-08","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","15","3,N","10","3,N","5","3,N","","","","","139.4","3,,N,08,","437.1",",a,,N","",""
"US1GAEF0002","2012-09","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","7",",N","3",",N","1",",N","","","","","31.8",",,N,30,","65.0",",,,N","",""
"US1GAEF0002","2012-12","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","6","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,29,","86.6",",a,,N","",""
"US1GAEF0002","2013-01","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.6","2,,N,04,","8.9","2,,,N","0","5,,,N"
"US1GAEF0002","2013-02","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","12","4,N","10","4,N","6","4,N","","","","","69.1","4,,N,13,","317.7","4,,,N","",""
"US1GAEF0002","2013-06","32.29613","-81.414764","21.0","GUYTON 1.9 S, GA US","9","5,N","6","5,N","3","5,N","","","","","52.1","5,,N,07,","130.8","5,,,N","",""
