"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0007","2014-08","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,14,","27.9",",,,N","",""
"US1WACH0007","2014-09","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","6.4",",,,N","",""
"US1WACH0007","2015-05","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,14,","40.2",",,,N","",""
"US1WACH0007","2015-06","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1WACH0007","2015-08","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","5,,,N"
"US1WACH0007","2015-09","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,06,","13.8",",,,N","",""
"US1WACH0007","2016-04","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.0",",,N,14,","15.3",",,,N","0","4,,,N"
"US1WACH0007","2016-05","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","7",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,21,","23.9",",,,N","",""
"US1WACH0007","2016-07","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,18,","10.5","4,,,N","",""
"US1WACH0007","2016-09","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,22,","2.6",",,,N","0","4,,,N"
"US1WACH0007","2016-10","47.420111","-120.326023","242.6","WENATCHEE 0.4 S, WA US","16","2,N","9","2,N","0","2,N","","","","","","","","","12.4","2,,N,27,","59.2",",a,,N","",""
