"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516055","1944-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,25,","48.6",",,,6","",""
"USC00516055","1944-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,21,","81.6",",,,6","",""
"USC00516055","1944-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","12",",6","2",",6","","","","","","","","","40.6",",,6,26,","157.8",",,,6","",""
"USC00516055","1945-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","8",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,13,","16.7",",,,6","",""
"USC00516055","1945-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","13",",6","5",",6","0",",6","","","","","","","","","7.9",",,6,22,","34.1",",,,6","",""
"USC00516055","1945-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","23",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,30,","50.5",",,,6","",""
"USC00516055","1945-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","14",",6","6",",6","","","","","","","","","118.1",",,6,09,","445.0",",,,6","",""
"USC00516055","1945-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","14",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,02,","58.9",",,,6","",""
"USC00516055","1945-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","4",",6","0",",6","","","","","","","","","4.6",",,6,25,","28.8",",,,6","",""
"USC00516055","1945-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","17",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,24,","55.1",",,,6","",""
"USC00516055","1945-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","25",",6","13",",6","1",",6","","","","","","","","","38.1",",,6,06,","117.4",",,,6","",""
"USC00516055","1945-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","11",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,29,","26.9",",,,6","",""
"USC00516055","1945-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","23",",6","10",",6","1",",6","","","","","","","","","31.8",",,6,25,","96.6",",,,6","",""
"USC00516055","1945-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,19,","100.0",",,,6","",""
"USC00516055","1945-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","12",",6","9",",6","5",",6","","","","","","","","","82.6",",,6,06,","242.6",",,,6","",""
"USC00516055","1946-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","16",",6","13",",6","1",",6","","","","","","","","","87.6",",,6,30,","186.4",",,,6","",""
"USC00516055","1946-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","11",",6","6",",6","","","","","","","","","93.7",",,6,07,","435.6",",,,6","",""
"USC00516055","1946-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","27",",6","13",",6","0",",6","","","","","","","","","8.9",",,6,31,","82.7",",,,6","",""
"USC00516055","1946-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","26",",6","12",",6","2",",6","","","","","","","","","112.3",",,6,17,","208.2",",,,6","",""
"USC00516055","1946-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","9",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,14,","10.8",",,,6","",""
"USC00516055","1946-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","16",",6","7",",6","0",",6","","","","","","","","","12.2",",,6,09,","58.4",",,,6","",""
"USC00516055","1946-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","25",",6","11",",6","0",",6","","","","","","","","","9.1",",,6,27,","61.5",",,,6","",""
"USC00516055","1946-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,18,","48.6",",,,6","",""
"USC00516055","1946-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","22",",6","5",",6","0",",6","","","","","","","","","5.3",",,6,01,","32.5",",,,6","",""
"USC00516055","1946-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","17",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,10,","39.7",",,,6","",""
"USC00516055","1946-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","8",",6","3",",6","","","","","","","","","126.2",",,6,14,","257.1",",,,6","",""
"USC00516055","1946-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","12",",6","3",",6","","","","","","","","","117.6",",,6,09,","348.3",",,,6","",""
"USC00516055","1947-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","13",",6","3",",6","1",",6","","","","","","","","","34.8",",,6,16,","78.5",",,,6","",""
"USC00516055","1947-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","8",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,07,","15.9",",,,6","",""
"USC00516055","1947-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","10",",6","1",",6","","","","","","","","","32.8",",,6,31,","130.5",",,,6","",""
"USC00516055","1947-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","15",",6","4",",6","0",",6","","","","","","","","","5.3",",,6,11,","28.5",",,,6","",""
"USC00516055","1947-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","15",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,19,","74.4",",,,6","",""
"USC00516055","1947-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","12",",6","0",",6","","","","","","","","","8.6",",,6,24,","56.5",",,,6","",""
"USC00516055","1947-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","21",",6","9",",6","0",",6","","","","","","","","","7.1",",,6,02,","54.1",",,,6","",""
"USC00516055","1947-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","17",",6","8",",6","2",",6","","","","","","","","","54.6",",,6,26,","143.6",",,,6","",""
"USC00516055","1947-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","17",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,08,","112.8",",,,6","",""
"USC00516055","1947-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,25,","71.1",",,,6","",""
"USC00516055","1947-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","14",",6","10",",6","3",",6","","","","","","","","","93.2",",,6,13,","249.9",",,,6","",""
"USC00516055","1947-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","11",",6","0",",6","","","","","","","","","21.6",",,6,16,","80.1",",,,6","",""
"USC00516055","1948-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","13",",6","2",",6","","","","","","","","","37.1",",,6,23,","154.7",",,,6","",""
"USC00516055","1948-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","10",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,25,","53.9",",,,6","",""
"USC00516055","1948-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","25",",6","13",",6","1",",6","","","","","","","","","26.4",",,6,03,","147.5",",,,6","",""
"USC00516055","1948-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","14",",6","1",",6","","","","","","","","","35.6",",,6,26,","139.2",",,,6","",""
"USC00516055","1948-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,28,","59.4",",,,6","",""
"USC00516055","1948-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","9",",6","1",",6","","","","","","","","","26.7",",,6,11,","107.3",",,,6","",""
"USC00516055","1948-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","21",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,13,","54.7",",,,6","",""
"USC00516055","1948-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","24",",6","13",",6","1",",6","","","","","","","","","26.4",",,6,17,","149.7",",,,6","",""
"USC00516055","1948-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","21",",6","6",",6","0",",6","","","","","","","","","18.5",",,6,28,","51.3",",,,6","",""
"USC00516055","1948-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,25,","51.6",",,,6","",""
"USC00516055","1948-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","20",",6","14",",6","2",",6","","","","","","","","","45.5",",,6,08,","196.1",",,,6","",""
"USC00516055","1948-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","25",",6","16",",6","0",",6","","","","","","","","","21.8",",,6,15,","135.3",",,,6","",""
"USC00516055","1949-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","17",",6","13",",6","5",",6","","","","","","","","","112.8",",,6,17,","389.9",",,,6","",""
"USC00516055","1949-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","11",",6","10",",6","3",",6","","","","","","","","","146.1",",,6,08,","322.0",",,,6","",""
"USC00516055","1949-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","14",",6","0",",6","","","","","","","","","14.0",",,6,02,","101.7",",,,6","",""
"USC00516055","1949-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","15",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,23,","42.1",",,,6","",""
"USC00516055","1949-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","15",",6","6",",6","1",",6","","","","","","","","","39.4",",,6,17,","95.6",",,,6","",""
"USC00516055","1949-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,13,","50.8",",,,6","",""
"USC00516055","1949-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","19",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,15,","28.3",",,,6","",""
"USC00516055","1949-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","18",",6","8",",6","0",",6","","","","","","","","","11.9",",,6,23,","51.5",",,,6","",""
"USC00516055","1949-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","12",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,20,","33.2",",,,6","",""
"USC00516055","1949-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516055","1949-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516055","1949-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,17,","121.9","5,,,0","0",",,,0"
"USC00516055","1950-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.9",",a,,0","0",",,,0"
"USC00516055","1950-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","142.0",",a,,0","0",",,,0"
"USC00516055","1950-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,09,","169.8",",a,,0","0",",,,0"
"USC00516055","1950-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,02,","96.9","1,a,,0","0",",,,0"
"USC00516055","1950-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,17,","92.8","1,a,,0","0",",,,0"
"USC00516055","1950-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,09,","37.9",",a,,0","0",",,,0"
"USC00516055","1950-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.5",",a,,0","0",",,,0"
"USC00516055","1950-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,16,","105.0",",a,,0","0",",,,0"
"USC00516055","1950-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","24.5","1,a,,0","0","1,,,0"
"USC00516055","1950-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.1",",a,,0","0",",,,0"
"USC00516055","1950-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,15,","52.4",",a,,0","0",",,,0"
"USC00516055","1950-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.2","2,a,,0","0",",,,0"
"USC00516055","1951-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.5","2,a,,0","0",",,,0"
"USC00516055","1951-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1","4,,0,20,","114.2",",a,,0","0",",,,0"
"USC00516055","1951-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","227.8",",a,,0","0","1,,,0"
"USC00516055","1951-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.4",",a,,0","0",",,,0"
"USC00516055","1951-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","28.5",",,,0","0",",,,0"
"USC00516055","1951-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00516055","1951-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.1",",a,,0","0",",,,0"
"USC00516055","1951-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.4",",a,,0","0",",,,0"
"USC00516055","1951-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","162.8","2,a,,0","0",",,,0"
"USC00516055","1951-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","205.8","1,a,,0","0",",,,0"
"USC00516055","1951-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","102.7",",a,,0","0","1,,,0"
"USC00516055","1951-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","394.2",",a,,0","0",",,,0"
"USC00516055","1952-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.0",",a,,0","0",",,,0"
"USC00516055","1952-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","72.7",",a,,0","0",",,,0"
"USC00516055","1952-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.8",",a,,0","0",",,,0"
"USC00516055","1952-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.2",",a,,0","0",",,,0"
"USC00516055","1952-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.3",",a,,0","0",",,,0"
"USC00516055","1952-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.5",",a,,0","0",",,,0"
"USC00516055","1952-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","66.5","1,a,,0","0","1,,,0"
"USC00516055","1952-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.7","1,a,,0","0",",,,0"
"USC00516055","1952-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.3","2,a,,0","0",",,,0"
"USC00516055","1952-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3",",a,,0","0",",,,0"
"USC00516055","1952-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.9","1,a,,0","0",",,,0"
"USC00516055","1952-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.0","1,a,,0","0",",,,0"
"USC00516055","1953-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00516055","1953-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","106.0",",a,,0","0",",,,0"
"USC00516055","1953-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.4",",a,,0","0",",,,0"
"USC00516055","1953-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","12","5,0","4","5,0","0","5,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","5,,0,09,","53.8","1,a,,0","0","1,,,0"
"USC00516055","1953-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.1","1,a,,0","0",",,,0"
"USC00516055","1953-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.8","1,a,,0","0",",,,0"
"USC00516055","1953-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.2",",a,,0","0",",,,0"
"USC00516055","1953-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.6",",a,,0","0",",,,0"
"USC00516055","1953-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.0",",a,,0","0",",,,0"
"USC00516055","1953-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.0","1,a,,0","0",",,,0"
"USC00516055","1953-11","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.3","2,a,,0","0",",,,0"
"USC00516055","1953-12","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.7",",a,,0","0",",,,0"
"USC00516055","1954-01","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.8","2,a,,0","0",",,,0"
"USC00516055","1954-02","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","82.9","3,a,,0","0",",,,0"
"USC00516055","1954-03","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.7","1,a,,0","0",",,,0"
"USC00516055","1954-04","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","173.6",",a,,0","0",",,,0"
"USC00516055","1954-05","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.6",",a,,0","0",",,,0"
"USC00516055","1954-06","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","72.2",",a,,0","0","1,,,0"
"USC00516055","1954-07","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","229.6",",a,,0","0",",,,0"
"USC00516055","1954-08","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.3",",a,,0","0",",,,0"
"USC00516055","1954-09","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.3",",a,,0","0",",,,0"
"USC00516055","1954-10","21.95","-159.38333","75.9","MALUMALU 1017, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.0","2,a,,0","0",",,,0"
