"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021078","1945-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,19,","","","","","","","47.6",",,,m","","","","","",""
"MXN00021078","1947-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","45.6","4,m","9","3,m","7","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,07,","18.8","3,,m,12,","31.1","4,m,10,","0.0","m","0.0","4,m","68.6","3,,,m","20.02","4,m","28.37","4,,,m","11.68","4,,,m"
"MXN00021078","1947-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","44.2",",,,m","","","","","",""
"MXN00021078","1947-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","22.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.3","1,m,24,","3.6",",,m,09,","30.0","1,m,25,+","","","2.5","1,m","3.6",",,,m","19.02","1,m","26.38","1,,,m","11.67","1,,,m"
"MXN00021078","1947-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021078","1947-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","1.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,29,","7.9",",,m,26,","29.4","1,m,07,","","","62.7","1,m","11.5",",,,m","16.23","1,m","24.27","1,,,m","8.19","1,,,m"
"MXN00021078","1947-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,03,+","8.9",",,m,17,","25.6",",m,12,+","","","137.9",",m","16.3",",,,m","13.89",",m","21.77",",,,m","6.00",",,,m"
"MXN00021078","1948-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,15,","9.9",",,m,24,","27.8",",m,31,","","","153.5",",m","17.3",",,,m","13.38",",m","21.58",",,,m","5.18",",,,m"
"MXN00021078","1948-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","0.6","1,m,18,","0.0",",,m,29,+","28.9","2,m,06,+","","","97.2","2,m","0.0",",,,m","14.74","2,m","24.89","2,,,m","4.59","1,,,m"
"MXN00021078","1948-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","3.5","m","3.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","3.9",",m,10,+","6.4",",,m,28,","31.7","1,m,28,+","","","92.5","1,m","6.4",",,,m","15.33","1,m","24.59","1,,,m","6.07",",,,m"
"MXN00021078","1948-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","5.9","m","2.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","2.8","1,m,29,+","6.4",",,m,09,","31.7","2,m,29,+","","","47.6","2,m","7.2",",,,m","16.70","2,m","27.38","2,,,m","6.02","1,,,m"
"MXN00021078","1948-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","21.9","m","16.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,16,+","22.9",",,m,27,","32.8",",m,04,+","","","26.7",",m","57.1",",,,m","17.99",",m","25.84",",,,m","10.14",",,,m"
"MXN00021078","1948-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","27.7","m","5.8","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,17,+","56.4",",,m,18,","30.0","1,m,06,","","","25.9","1,m","179.7",",,,m","17.64","1,m","24.64","1,,,m","10.63","1,,,m"
"MXN00021078","1948-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","31.2","m","3.5",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","46.0",",,m,19,","26.7",",m,16,+","34.7","m","34.7",",m","197.6",",,,m","17.33",",m","23.56",",,,m","11.09",",,,m"
"MXN00021078","1948-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","44.8","m","13.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,","72.9",",,m,30,","28.9",",m,19,","49.0","m","14.3",",m","231.2",",,,m","18.31",",m","25.14",",,,m","11.48",",,,m"
"MXN00021078","1948-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","57.2","m","12.4","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.7","1,m,28,","43.9",",,m,05,","28.9","1,m,05,+","61.3","m","12.3","1,m","152.5",",,,m","18.33","1,m","25.02","1,,,m","11.65","1,,,m"
"MXN00021078","1948-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","69.0","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","0.0",",,m,31,+","29.4",",m,30,","86.2","m","24.9",",m","0.0",",,,m","17.91",",m","25.66",",,,m","10.15",",,,m"
"MXN00021078","1948-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","76.4","m","7.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.1","1,m,29,","0.0",",,m,30,+","30.6","1,m,02,+","121.2","m","35.0","1,m","0.0",",,,m","17.38","1,m","25.23","1,,,m","9.53","1,,,m"
"MXN00021078","1948-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","79.4","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.6",",m,19,","176.2","m","55.0",",m","0.0",",,,m","16.66",",m","26.66",",,,m","6.65",",,,m"
"MXN00021078","1949-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,14,+","0.0",",,m,31,+","27.8",",m,27,+","274.2","m","98.0",",m","0.0",",,,m","15.22",",m","24.60",",,,m","5.83",",,,m"
"MXN00021078","1949-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","4.2","m","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,23,+","0.0",",,m,28,+","30.0","1,m,15,","320.4","m","46.2","1,m","0.0",",,,m","16.72","1,m","26.56","1,,,m","6.89","1,,,m"
"MXN00021078","1949-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","29.9","m","25.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,08,+","6.9",",,m,19,","31.7","1,m,18,+","328.4","m","8.0","1,m","6.9",",,,m","18.92","1,m","28.54","1,,,m","9.30","1,,,m"
"MXN00021078","1949-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","37.4","m","7.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,07,+","2.3",",,m,27,","30.0","1,m,28,","341.8","m","13.4","1,m","2.3",",,,m","18.13","1,m","26.78","1,,,m","9.48","1,,,m"
"MXN00021078","1949-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","60.7","m","23.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","28.4",",,m,31,","30.0",",m,22,+","353.3","m","11.5",",m","28.4",",,,m","18.71",",m","26.28",",,,m","11.14",",,,m"
"MXN00021078","1949-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","81.3","m","20.6","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","10.0","1,m,29,+","13.5",",,m,09,","32.8","1,m,20,","364.8","m","11.5","1,m","72.4",",,,m","18.65","1,m","25.09","1,,,m","12.20","1,,,m"
"MXN00021078","1949-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","91.4","m","10.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,29,","12.4",",,m,27,","27.8",",m,08,+","12.8","m","12.8",",m","66.5",",,,m","18.25",",m","25.02",",,,m","11.47",",,,m"
"MXN00021078","1949-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","108.5","m","17.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","39.9",",,m,02,","30.0",",m,28,","19.7","m","6.9",",m","64.8",",,,m","18.66",",m","25.74",",,,m","11.59",",,,m"
"MXN00021078","1949-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","132.0","m","23.5","1,m","18",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,21,","25.9",",,m,23,","31.7","1,m,13,","41.4","m","21.7","1,m","152.8",",,,m","18.39","1,m","25.83","1,,,m","10.96","1,,,m"
"MXN00021078","1949-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","160.5","m","28.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","17.8",",,m,15,","31.7",",m,22,+","51.2","m","9.8",",m","25.7",",,,m","18.94",",m","28.28",",,,m","9.59",",,,m"
"MXN00021078","1949-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","160.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,28,+","0.0",",,m,30,+","30.0","1,m,12,","148.4","m","97.2","1,m","0.0",",,,m","14.98","1,m","26.31","1,,,m","3.65","1,,,m"
"MXN00021078","1949-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","160.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","28.9",",m,10,+","250.9","m","102.5",",m","0.0",",,,m","15.03",",m","25.64",",,,m","4.42",",,,m"
"MXN00021078","1950-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.8","1,m,02,","10.9",",,m,16,","28.9","1,m,27,","","","87.4","1,m","10.9",",,,m","15.10","1,m","25.54","1,,,m","4.65","1,,,m"
"MXN00021078","1950-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,+","4.8",",,m,15,","31.7",",m,24,+","","","38.0",",m","6.6",",,,m","17.18",",m","28.32",",,,m","6.05",",,,m"
"MXN00021078","1950-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","7.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","5.0","1,m,09,","9.9",",,m,16,","32.8","1,m,14,+","","","21.0","1,m","20.6",",,,m","17.86","1,m","28.08","1,,,m","7.63","1,,,m"
"MXN00021078","1950-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","32.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,04,","12.4",",,m,29,","31.7",",m,26,+","","","1.6",",m","49.5",",,,m","19.33",",m","28.41",",,,m","10.26",",,,m"
"MXN00021078","1950-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","21.3","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,29,+","23.9",",,m,03,","30.0","1,m,15,+","","","8.1","1,m","95.7",",,,m","18.79","1,m","26.11","1,,,m","11.46","1,,,m"
"MXN00021078","1950-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","11.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","34.8",",,m,24,","28.9",",m,31,+","17.0","m","17.0",",m","160.4",",,,m","18.15",",m","25.87",",,,m","10.44",",,,m"
"MXN00021078","1950-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","41.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","23.9",",,m,31,","31.7",",m,29,","20.8","m","3.8",",m","78.2",",,,m","19.54",",m","28.90",",,,m","10.17",",,,m"
"MXN00021078","1950-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","25.9","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,23,+","31.8",",,m,12,","31.7","1,m,20,","36.2","m","15.4","1,m","143.6",",,,m","18.70","1,m","26.43","1,,,m","10.96","1,,,m"
"MXN00021078","1950-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","8.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","4.3",",,m,01,","31.7",",m,29,","48.9","m","12.7",",m","7.6",",,,m","18.19",",m","27.62",",,,m","8.76",",,,m"
"MXN00021078","1950-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,29,+","0.0",",,m,30,+","28.9","1,m,01,","161.7","m","112.8","1,m","0.0",",,,m","14.44","1,m","24.56","1,,,m","4.33","1,,,m"
"MXN00021078","1950-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-1.7",",m,11,","0.0",",,m,31,+","26.7",",m,01,","360.4","m","198.7",",m","0.0",",,,m","11.92",",m","21.95",",,,m","1.90",",,,m"
"MXN00021078","1951-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","25.0",",m,29,","525.6","m","165.2",",m","0.0",",,,m","13.00",",m","22.63",",,,m","3.37",",,,m"
"MXN00021078","1951-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,11,+","0.0",",,m,28,+","30.0",",m,20,","642.8","m","117.2",",m","0.0",",,,m","14.15",",m","25.22",",,,m","3.08",",,,m"
"MXN00021078","1951-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,21,+","6.6",",,m,19,","28.9",",m,07,+","726.8","m","84.0",",m","13.0",",,,m","15.63",",m","24.70",",,,m","6.56",",,,m"
"MXN00021078","1951-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","23.4","m","23.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","13.5",",,m,26,","31.7",",m,22,","732.4","m","5.6",",m","20.2",",,,m","18.92",",m","28.48",",,,m","9.35",",,,m"
"MXN00021078","1951-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","39.6","m","16.2","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.3","1,m,01,","31.0",",,m,19,","30.0","1,m,05,","742.1","m","9.7","1,m","57.7",",,,m","18.55","1,m","26.18","1,,,m","10.91","1,,,m"
"MXN00021078","1951-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","89.1","m","49.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,22,+","22.9",",,m,28,","32.2",",m,12,","742.7","m","0.6",",m","66.0",",,,m","19.96",",m","27.27",",,,m","12.65",",,,m"
"MXN00021078","1951-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","101.3","m","12.2",",m","27",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","43.4",",,m,11,","28.3",",m,27,","10.0","m","10.0",",m","254.7",",,,m","18.40",",m","24.96",",,,m","11.85",",,,m"
"MXN00021078","1951-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","122.3","m","21.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","29.0",",,m,17,","30.0",",m,28,","16.1","m","6.1",",m","117.3",",,,m","18.81",",m","26.32",",,,m","11.31",",,,m"
"MXN00021078","1951-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","143.1","m","20.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,19,","22.6",",,m,23,","29.4",",m,27,","27.7","m","11.6",",m","98.3",",,,m","18.64",",m","25.42",",,,m","11.85",",,,m"
"MXN00021078","1951-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","151.7","m","8.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,12,","13.5",",,m,02,","29.4",",m,31,+","56.6","m","28.9",",m","20.1",",,,m","17.68",",m","26.04",",,,m","9.32",",,,m"
"MXN00021078","1951-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","153.9","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,23,","19.8",",,m,04,","29.4",",m,02,+","123.0","m","66.4",",m","24.1",",,,m","16.19",",m","25.59",",,,m","6.80",",,,m"
"MXN00021078","1951-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","153.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","25.6",",m,25,+","249.7","m","126.7",",m","0.0",",,,m","14.25",",m","23.40",",,,m","5.09",",,,m"
"MXN00021078","1952-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,01,","5.8",",,m,31,","27.2",",m,12,+","368.7","","119.0",",m","5.8",",,,m","14.49",",m","24.57",",,,m","4.41",",,,m"
"MXN00021078","1952-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,08,+","0.0",",,m,29,+","26.7",",m,14,","496.7","","128.0",",m","0.0",",,,m","13.92",",m","22.82",",,,m","5.02",",,,m"
"MXN00021078","1952-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,+","0.0",",,m,31,+","27.8",",m,21,+","565.6","","68.9",",m","0.0",",,,m","16.11",",m","25.53",",,,m","6.69",",,,m"
"MXN00021078","1952-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","11.5","","11.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,07,+","22.9",",,m,05,","30.0",",m,30,+","597.7","","32.1",",m","49.0",",,,m","17.65",",m","25.93",",,,m","9.36",",,,m"
"MXN00021078","1952-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","42.9","","31.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,05,","32.8",",,m,24,","31.7",",m,10,","618.6","","20.9",",m","142.1",",,,m","18.67",",m","24.38",",,,m","12.96",",,,m"
"MXN00021078","1952-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","74.8","","31.9",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,08,+","21.1",",,m,26,","27.2",",m,03,","634.6","","16.0",",m","193.7",",,,m","18.86",",m","23.69",",,,m","14.04",",,,m"
"MXN00021078","1952-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","92.2","","17.4",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","23.9",",,m,11,","27.8",",m,30,+","13.9","","13.9",",m","139.1",",,,m","18.45",",m","24.95",",,,m","11.94",",,,m"
