"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047298","2008-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2008-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","28.4",",,,0","0",",,,0"
"USC00047298","2008-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,24,","92.7",",,,0","0",",,,0"
"USC00047298","2009-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00047298","2009-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,17,","242.8",",,,0","0",",,,0"
"USC00047298","2009-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,09,","17.6",",,,0","0",",,,0"
"USC00047298","2009-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","59.3",",,,0","0",",,,0"
"USC00047298","2009-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","57.9",",,,0","0",",,,0"
"USC00047298","2009-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2009-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00047298","2009-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00047298","2009-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","118.9",",,,0","0",",,,0"
"USC00047298","2009-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","16.4",",,,0","0",",,,0"
"USC00047298","2009-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","96.6",",,,0","0",",,,0"
"USC00047298","2010-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","18",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","307.3",",,,0","0",",,,0"
"USC00047298","2010-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","137.1",",,,0","0",",,,0"
"USC00047298","2010-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","50.0",",,,0","0",",,,0"
"USC00047298","2010-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","127.5",",,,0","0",",,,0"
"USC00047298","2010-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","22.7",",,,0","0",",,,0"
"USC00047298","2010-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00047298","2010-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2010-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047298","2010-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","11.2",",,,0","0",",,,0"
"USC00047298","2010-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","127.9",",,,0","0",",,,0"
"USC00047298","2010-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","38.9",",,,0","0",",,,0"
"USC00047298","2010-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","166.0",",,,0","0",",,,0"
"USC00047298","2011-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00047298","2011-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2011-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2012-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",K","5",",K","0",",K","","","","","","","","","","","","","22.6",",,K,28,","47.2",",,,K","",""
"USC00047298","2012-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00047298","2012-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00047298","2012-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2016-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","98.6",",,,7","0",",,,7"
"USC00047298","2017-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,31,","6.3",",,,7","0",",,,7"
"USC00047298","2017-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,09,","16.3",",,,7","0",",,,7"
"USC00047298","2017-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.3",",,7,26,","3.3",",,,7","0",",,,7"
"USC00047298","2018-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,15,","97.5",",,,7","0",",,,7"
"USC00047298","2018-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,06,","100.9",",,,7","0",",,,7"
"USC00047298","2018-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,25,","30.5",",,,7","0",",,,7"
"USC00047298","2018-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.3",",,7,16,","0.3",",,,7","0",",,,7"
"USC00047298","2018-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00047298","2018-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","11.4",",,,7","0",",,,7"
"USC00047298","2018-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,29,","144.2",",,,7","0",",,,7"
"USC00047298","2018-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","116.2",",,,7","0",",,,7"
"USC00047298","2019-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","6",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","165.1",",,,7","0",",,,7"
"USC00047298","2019-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","14",",7","11",",7","3",",7","1",",7","1",",7","","","","","203",",,7,13,","216",",,7,13,","51.1",",,7,13,","205.6",",,,7","216",",,,7"
"USC00047298","2019-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","17",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,27,","212.6",",,,7","0",",,,7"
"USC00047298","2019-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","45.7",",,,7","0",",,,7"
"USC00047298","2019-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","92.9",",,,7","0",",,,7"
"USC00047298","2019-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2019-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2019-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,09,","22.8",",,,7","0",",,,7"
"USC00047298","2019-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","6.3",",,,7","0",",,,7"
"USC00047298","2019-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,19,","4.3",",,,7","0",",,,7"
"USC00047298","2019-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,","19.6",",,7,26,","52.9",",,,7","0",",T,,7"
"USC00047298","2019-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","17",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","194.7",",,,7","0",",,,7"
"USC00047298","2020-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","66.4",",,,7","0",",,,7"
"USC00047298","2020-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,23,","131.5",",,,7","0",",,,7"
"USC00047298","2020-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","30.3",",,,7","0",",,,7"
"USC00047298","2020-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","106.0",",,,7","0",",,,7"
"USC00047298","2020-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,17,","1.3",",,,7","0",",,,7"
"USC00047298","2020-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","31.8",",,,7","0",",,,7"
"USC00047298","2020-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,13,","59.2",",,,7","0",",,,7"
"USC00047298","2021-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","15","1,7","6","1,7","1","1,7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,26,","31.2","1,,7,28,","103.9","1,,,7","38",",,,7"
"USC00047298","2021-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","15.0",",,7,11,","46.0",",,,7","0",",,,7"
"USC00047298","2021-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","60.0",",,,7","0",",,,7"
"USC00047298","2021-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","10.1",",,,7","0",",,,7"
"USC00047298","2021-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,15,","3.8",",,,7","0",",,,7"
"USC00047298","2021-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2021-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,27,","0.3",",,,7","0",",,,7"
"USC00047298","2021-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2021-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","8.4",",,,7","0",",,,7"
"USC00047298","2021-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,24,","120.7",",,,7","0",",,,7"
