"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K05S","1983-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014K05S","1983-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","116.9",",,,T","","","","","",""
"USS0014K05S","1983-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0014K05S","1983-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","40.7",",,,T","","","","","",""
"USS0014K05S","1983-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,+","","","","","","","86.1",",,,T","","","","","",""
"USS0014K05S","1983-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","134.3",",,,T","","","","","",""
"USS0014K05S","1984-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0014K05S","1984-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","42.9",",,,T","","","","","",""
"USS0014K05S","1984-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0014K05S","1984-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0014K05S","1984-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0014K05S","1984-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0014K05S","1984-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","127.0",",,,T","","","","","",""
"USS0014K05S","1984-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0014K05S","1984-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0014K05S","1984-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","76.1",",,,T","","","","","",""
"USS0014K05S","1984-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0014K05S","1984-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0014K05S","1985-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0014K05S","1985-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0014K05S","1985-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","86.1",",,,T","","","","","",""
"USS0014K05S","1985-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0014K05S","1985-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0014K05S","1985-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0014K05S","1985-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0014K05S","1985-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0014K05S","1985-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0014K05S","1985-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0014K05S","1985-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,+","","","","","","","200.7",",,,T","","","","","",""
"USS0014K05S","1985-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0014K05S","1986-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","76.4",",,,T","","","","","",""
"USS0014K05S","1986-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","241.3",",,,T","","","","","",""
"USS0014K05S","1986-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0014K05S","1986-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","98.9",",,,T","","","","","",""
"USS0014K05S","1986-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0014K05S","1986-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K05S","1986-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0014K05S","1986-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0014K05S","1986-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0014K05S","1986-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0014K05S","1986-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0014K05S","1986-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014K05S","1987-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0014K05S","1987-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","63.3",",,,T","","","","","",""
"USS0014K05S","1987-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","83.9",",,,T","","","","","",""
"USS0014K05S","1987-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","10.2",",,,T","","","","","",""
"USS0014K05S","1987-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","139.7",",,,T","","","","","",""
"USS0014K05S","1987-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0014K05S","1987-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0014K05S","1987-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0014K05S","1987-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0014K05S","1987-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0014K05S","1987-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0014K05S","1987-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","48.0",",,,T","","","","","",""
"USS0014K05S","1988-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0014K05S","1988-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0014K05S","1988-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014K05S","1988-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","111.8",",,,T","","","","","",""
"USS0014K05S","1988-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,29,","","","","","","","109.1",",,,T","","","","","",""
"USS0014K05S","1988-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0014K05S","1988-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0014K05S","1988-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0014K05S","1988-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0014K05S","1988-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0014K05S","1988-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0014K05S","1988-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","71.1",",,,T","","","","","",""
"USS0014K05S","1989-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0014K05S","1989-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0014K05S","1989-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0014K05S","1989-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K05S","1989-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0014K05S","1989-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","30.5",",,,T","","","","","",""
"USS0014K05S","1989-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0014K05S","1989-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0014K05S","1989-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014K05S","1989-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","22.7",",,,T","","","","","",""
"USS0014K05S","1989-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","17.7",",,,T","","","","","",""
"USS0014K05S","1989-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K05S","1990-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0014K05S","1990-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0014K05S","1990-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0014K05S","1990-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0014K05S","1990-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","58.4",",,,T","","","","","",""
