"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOM","1996-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","522.2","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,20,","43.9",",U,09,","1.7","U","0.0",",U","24.35",",U","36.01",",,,U","12.69",",,,U"
"USR0000CSOM","1996-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","600.7","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,23,","39.4",",U,01,","9.8","U","8.1",",U","20.68",",U","30.61",",,,U","10.75",",,,U"
"USR0000CSOM","1996-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","631.8","U","31.1",",U","0",",U","0",",U","0",",U","17",",U","6",",U","1.7",",U,27,","36.1",",U,08,+","140.6","U","130.8",",U","15.12",",U","23.12",",,,U","7.12",",,,U"
"USR0000CSOM","1996-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","631.8","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","22.2",",U,12,","367.8","U","227.2",",U","10.76",",U","15.70",",,,U","5.81",",,,U"
"USR0000CSOM","1996-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","631.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","15.6",",U,29,","723.4","U","355.6",",U","6.86",",U","9.92",",,,U","3.80",",,,U"
"USR0000CSOM","1997-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","17.8",",U,29,+","1093.2","U","369.8",",U","6.40",",U","10.55",",,,U","2.26",",,,U"
"USR0000CSOM","1997-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,24,","21.7",",U,24,","1362.3","U","269.1",",U","8.72",",U","14.95",",,,U","2.49",",,,U"
"USR0000CSOM","1997-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","29.4",",U,25,","1576.4","U","214.1",",U","11.43",",U","18.64",",,,U","4.22",",,,U"
"USR0000CSOM","1997-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","31.1",",U,25,","1730.7","U","154.3",",U","13.23",",U","20.49",",,,U","5.96",",,,U"
"USR0000CSOM","1997-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","54.2","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,01,","37.2",",U,17,","1769.8","U","39.1",",U","18.78",",U","28.21",",,,U","9.35",",,,U"
"USR0000CSOM","1997-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","102.1","U","47.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,23,","37.2",",U,15,","1794.2","U","24.4",",U","19.12",",U","27.53",",,,U","10.70",",,,U"
"USR0000CSOM","1997-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","274.8","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,01,","40.6",",U,19,","1.4","U","1.4",",U","23.86",",U","34.04",",,,U","13.68",",,,U"
"USR0000CSOM","1997-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","435.4","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,31,","42.2",",U,12,+","2.5","U","1.1",",U","23.48",",U","33.32",",,,U","13.63",",,,U"
"USR0000CSOM","1997-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","511.4","U","76.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,27,","36.1",",U,23,","12.8","U","10.3",",U","20.52",",U","29.60",",,,U","11.44",",,,U"
"USR0000CSOM","1997-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","511.9","U","0.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,+","28.3",",U,15,","121.1","U","108.3",",U","14.86",",U","21.89",",,,U","7.82",",,,U"
"USR0000CSOM","1997-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,30,","23.3",",U,03,","348.3","U","227.2",",U","10.76",",U","14.65",",,,U","6.87",",,,U"
"USR0000CSOM","1997-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","17.8",",U,29,","729.4","U","381.1",",U","6.04",",U","10.75",",,,U","1.33",",,,U"
"USR0000CSOM","1998-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","1.1","3,U,05,","15.6","3,U,27,+","1032.8","U","303.4","3,U","7.50","3,U","9.81","3,,,U","5.19","3,,,U"
"USR0000CSOM","1998-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","3.4",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,18,","32.8",",U,31,","","","141.1",",U","13.89",",U","20.15",",,,U","7.63",",,,U"
"USR0000CSOM","1998-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","61.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,26,+","35.0",",U,17,","","","10.0",",U","20.04",",U","29.14",",,,U","10.93",",,,U"
"USR0000CSOM","1998-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","200.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,11,","41.1",",U,27,+","0.0","U","0.0",",U","24.81",",U","35.37",",,,U","14.24",",,,U"
"USR0000CSOM","1998-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","219.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,18,+","45.0",",U,31,+","0.0","U","0.0",",U","25.41",",U","37.06",",,,U","13.76",",,,U"
"USR0000CSOM","1998-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","151.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,26,","46.1",",U,02,","1.6","U","1.6",",U","23.32",",U","34.28",",,,U","12.36",",,,U"
"USR0000CSOM","1998-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,30,","30.0",",U,05,","129.0","U","127.4",",U","14.22",",U","22.43",",,,U","6.02",",,,U"
"USR0000CSOM","1998-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,+","17.8",",U,01,","410.7","U","281.7",",U","8.94",",U","12.46",",,,U","5.43",",,,U"
"USR0000CSOM","1998-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","16.1",",U,31,+","824.1","U","413.4",",U","5.00",",U","9.36",",,,U","0.64",",,,U"
"USR0000CSOM","1999-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","16.7",",U,30,","1189.4","U","365.3",",U","6.55",",U","11.64",",,,U","1.46",",,,U"
"USR0000CSOM","1999-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","16.1",",U,17,","1541.7","U","352.3",",U","5.75",",U","9.27",",,,U","2.24",",,,U"
"USR0000CSOM","1999-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","19.4",",U,23,+","1849.7","U","308.0",",U","8.40",",U","13.83",",,,U","2.96",",,,U"
"USR0000CSOM","1999-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,04,","31.7",",U,24,","2043.4","U","193.7",",U","11.92",",U","20.65",",,,U","3.19",",,,U"
"USR0000CSOM","1999-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","34.8","U","33.4",",U","0",",U","0",",U","0",",U","19",",U","6",",U","1.1",",U,09,+","37.8",",U,23,","2164.5","U","121.1",",U","15.50",",U","24.43",",,,U","6.58",",,,U"
"USR0000CSOM","1999-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","94.5","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,07,","38.3",",U,28,","2200.7","U","36.2",",U","19.12",",U","28.96",",,,U","9.27",",,,U"
"USR0000CSOM","1999-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","230.6","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,04,","45.6",",U,12,","7.2","U","7.2",",U","22.49",",U","33.77",",,,U","11.21",",,,U"
"USR0000CSOM","1999-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","367.0","U","136.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,31,","43.3",",U,22,","14.1","U","6.9",",U","22.51",",U","32.03",",,,U","12.99",",,,U"
"USR0000CSOM","1999-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","490.0","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,01,","40.6",",U,14,","14.4","U","0.3",",U","22.42",",U","34.00",",,,U","10.85",",,,U"
"USR0000CSOM","1999-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","502.1","U","12.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,23,","32.2",",U,12,+","104.4","U","90.0",",U","15.82",",U","24.34",",,,U","7.31",",,,U"
"USR0000CSOM","1999-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","502.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,22,","23.3",",U,12,","324.3","U","219.9",",U","11.00",",U","15.22",",,,U","6.78",",,,U"
"USR0000CSOM","1999-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","502.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","17.8",",U,20,","685.9","U","361.6",",U","6.67",",U","11.69",",,,U","1.65",",,,U"
"USR0000CSOM","2000-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","16.1",",U,29,+","1055.6","U","369.7",",U","6.41",",U","9.80",",,,U","3.01",",,,U"
"USR0000CSOM","2000-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,+","18.9",",U,21,","1330.5","U","274.9",",U","8.86",",U","12.75",",,,U","4.96",",,,U"
"USR0000CSOM","2000-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","29.4",",U,31,","1580.6","U","250.1",",U","10.26",",U","17.62",",,,U","2.91",",,,U"
"USR0000CSOM","2000-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,29,+","34.4",",U,03,+","1704.5","U","123.9",",U","14.39",",U","22.57",",,,U","6.21",",,,U"
"USR0000CSOM","2000-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","34.2","U","28.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.3",",U,31,+","36.7",",U,20,","1804.3","U","99.8",",U","16.04",",U","23.95",",,,U","8.13",",,,U"
"USR0000CSOM","2000-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","180.2","U","146.0",",U","0",",U","0",",U","0",",U","27",",U","21",",U","5.6",",U,11,","41.1",",U,27,","1826.3","U","22.0",",U","22.47",",U","32.83",",,,U","12.10",",,,U"
"USR0000CSOM","2000-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","304.6","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,04,","39.4",",U,31,","2.7","U","2.7",",U","22.26",",U","32.35",",,,U","12.16",",,,U"
"USR0000CSOM","2000-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","461.6","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,18,","43.3",",U,02,","2.7","U","0.0",",U","23.40",",U","34.65",",,,U","12.15",",,,U"
"USR0000CSOM","2000-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","569.1","U","107.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,04,","41.1",",U,19,","12.9","U","10.2",",U","21.58",",U","31.69",",,,U","11.46",",,,U"
"USR0000CSOM","2000-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","591.1","U","22.0",",U","0",",U","0",",U","0",",U","18",",U","6",",U","1.1",",U,22,","34.4",",U,06,+","129.9","U","117.0",",U","15.27",",U","23.35",",,,U","7.19",",,,U"
"USR0000CSOM","2000-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","591.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,18,+","23.3",",U,03,","435.1","U","305.2",",U","8.16",",U","13.12",",,,U","3.20",",,,U"
"USR0000CSOM","2000-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","591.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","15.6",",U,04,","786.4","U","351.3",",U","7.00",",U","11.38",",,,U","2.63",",,,U"
"USR0000CSOM","2001-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","17.2",",U,22,","1163.8","U","377.4",",U","6.16",",U","11.39",",,,U","0.93",",,,U"
"USR0000CSOM","2001-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","21.7",",U,27,+","1466.8","U","303.0",",U","7.51",",U","13.34",",,,U","1.69",",,,U"
"USR0000CSOM","2001-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","30.0",",U,21,","1660.6","U","193.8",",U","12.11",",U","19.54",",,,U","4.67",",,,U"
"USR0000CSOM","2001-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","6.1","U","5.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,05,","31.7",",U,25,+","1871.3","U","210.7",",U","11.49",",U","18.74",",,,U","4.24",",,,U"
"USR0000CSOM","2001-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","91.2","U","85.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.0",",U,05,+","40.6",",U,31,","1901.8","U","30.5",",U","20.09",",U","30.61",",,,U","9.57",",,,U"
"USR0000CSOM","2001-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","137.8","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,03,","37.2",",U,21,","1923.2","U","21.4",",U","19.17",",U","28.44",",,,U","9.91",",,,U"
"USR0000CSOM","2001-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","311.9","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,17,+","43.3",",U,25,","0.0","U","0.0",",U","23.95",",U","34.64",",,,U","13.26",",,,U"
"USR0000CSOM","2001-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","476.6","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,25,","42.8",",U,09,+","0.0","U","0.0",",U","23.65",",U","34.75",",,,U","12.55",",,,U"
"USR0000CSOM","2001-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","590.9","U","114.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","6.1",",U,28,","39.4",",U,08,","7.5","U","7.5",",U","21.89",",U","33.00",",,,U","10.78",",,,U"
"USR0000CSOM","2001-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","617.0","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,25,+","37.8",",U,01,","78.0","U","70.5",",U","16.90",",U","26.06",",,,U","7.74",",,,U"
"USR0000CSOM","2001-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","617.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","5","2,U","0","2,U","0.0","2,U,08,","22.8","2,U,03,","316.9","U","238.9","2,U","9.80","2,U","14.08","2,,,U","5.52","2,,,U"
"USR0000CSOM","2002-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","195.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","26","1,U","7.2","1,U,06,","46.7","1,U,13,","","","4.7","1,U","24.70","1,U","36.31","1,,,U","13.09","1,,,U"
"USR0000CSOM","2002-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","131.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,05,","42.2",",U,01,","","","15.1",",U","22.21",",U","33.64",",,,U","10.78",",,,U"
"USR0000CSOM","2002-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","24.0",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-1.1",",U,31,+","36.7",",U,07,","","","86.8",",U","16.31",",U","26.96",",,,U","5.65",",,,U"
"USR0000CSOM","2002-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","23.9",",U,05,","","","239.4",",U","10.35",",U","16.58",",,,U","4.12",",,,U"
"USR0000CSOM","2003-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","20.6",",U,24,","","","272.1",",U","8.62",",U","15.22",",,,U","2.01",",,,U"
"USR0000CSOM","2004-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","217.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","9.4","1,U,11,+","43.3","1,U,27,","0.0","U","0.0","1,U","25.58","1,U","36.75","1,,,U","14.41","1,,,U"
"USR0000CSOM","2004-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","203.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,27,","43.3",",U,11,","1.1","U","1.1",",U","24.86",",U","35.41",",,,U","14.30",",,,U"
"USR0000CSOM","2004-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","86.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,21,","39.4",",U,07,+","16.4","U","15.3",",U","20.69",",U","31.14",",,,U","10.24",",,,U"
"USR0000CSOM","2004-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","34.4",",U","0",",U","0",",U","0",",U","16",",U","8",",U","3.3",",U,31,","35.0",",U,04,","135.5","U","119.1",",U","15.60",",U","23.63",",,,U","7.57",",,,U"
"USR0000CSOM","2004-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.1",",U,07,","392.9","U","257.4",",U","9.75",",U","16.11",",,,U","3.40",",,,U"
"USR0000CSOM","2004-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","17.8",",U,14,","735.6","U","342.7",",U","7.28",",U","12.01",",,,U","2.55",",,,U"
"USR0000CSOM","2005-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,13,+","17.2","1,U,31,","1104.3","U","368.7","1,U","6.04","1,U","10.33","1,,,U","1.75","1,,,U"
"USR0000CSOM","2005-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,06,","22.8",",U,23,","1340.4","U","236.1",",U","9.90",",U","16.94",",,,U","2.86",",,,U"
"USR0000CSOM","2005-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,25,+","30.0",",U,12,+","1532.1","U","191.7",",U","12.15",",U","19.61",",,,U","4.69",",,,U"
"USR0000CSOM","2005-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,08,","28.9",",U,21,","1716.2","U","184.1",",U","12.20",",U","19.50",",,,U","4.89",",,,U"
"USR0000CSOM","2005-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,23,+","37.2",",U,26,","1793.1","U","76.9",",U","16.55",",U","24.01",",,,U","9.09",",,,U"
"USR0000CSOM","2005-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","65.8","U","44.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,15,","38.9",",U,30,","1840.9","U","47.8",",U","18.21",",U","26.11",",,,U","10.31",",,,U"
"USR0000CSOM","2005-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","286.2","U","220.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,08,+","44.4",",U,18,","0.0","U","0.0",",U","25.44",",U","36.78",",,,U","14.11",",,,U"
"USR0000CSOM","2005-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","508.3","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,30,","40.6",",U,13,+","0.0","U","0.0",",U","25.50",",U","37.60",",,,U","13.39",",,,U"
"USR0000CSOM","2005-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","563.8","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,24,","38.3",",U,01,","16.6","U","16.6",",U","19.63",",U","30.09",",,,U","9.17",",,,U"
"USR0000CSOM","2005-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","564.1","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,27,","28.9",",U,13,+","120.7","U","104.1",",U","14.98",",U","22.58",",,,U","7.39",",,,U"
"USR0000CSOM","2005-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","564.1","U","0.0","3,U","0","3,U","0","3,U","0","3,U","1","3,U","0","3,U","1.1","3,U,28,+","21.1","3,U,14,","371.3","U","250.6","3,U","9.05","3,U","14.32","3,,,U","3.78","3,,,U"
"USR0000CSOM","2006-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0","3,U","0","3,U","10","3,U","0","3,U","6","3,U","0","3,U","-3.3","3,U,20,","22.2","3,U,13,+","","","211.4","3,U","9.88","3,U","16.90","3,,,U","2.85","3,,,U"
"USR0000CSOM","2006-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","226.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,30,","45.0",",U,23,","0.0","U","0.0",",U","25.65",",U","36.72",",,,U","14.59",",,,U"
"USR0000CSOM","2006-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","163.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,30,+","40.6",",U,27,","0.0","U","0.0",",U","23.60",",U","34.53",",,,U","12.67",",,,U"
"USR0000CSOM","2006-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","94.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,16,","40.6",",U,13,","10.6","U","10.6",",U","21.12",",U","32.23",",,,U","10.02",",,,U"
"USR0000CSOM","2006-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","3.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,31,","31.7",",U,13,+","99.8","U","89.2",",U","15.58",",U","25.41",",,,U","5.75",",,,U"
"USR0000CSOM","2006-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","16.1",",U,05,","","","365.6",",U","6.54",",U","10.97",",,,U","2.11",",,,U"
"USR0000CSOM","2007-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","18.3",",U,28,","","","388.1",",U","5.81",",U","12.70",",,,U","-1.08",",,,U"
"USR0000CSOM","2007-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","22.2",",U,16,","","","302.4",",U","7.53",",U","12.43",",,,U","2.64",",,,U"
"USR0000CSOM","2007-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,28,","29.4",",U,16,","","","189.1",",U","12.23",",U","20.41",",,,U","4.05",",,,U"
"USR0000CSOM","2007-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,10,+","32.2",",U,28,","","","150.8",",U","13.38",",U","22.09",",,,U","4.67",",,,U"
