"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0044","2012-02","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","9","2,N","2","2,N","0","2,N","0","2,N","0","3,N","0","2,T,N,09,","0","3,T,N,11,+","5.1","2,,N,25,","18.4","2,,,N","0","3,T,,N"
"US1NJMN0044","2012-03","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.0","5,,N,01,","36.9","2,a,,N","0","5,,,N"
"US1NJMN0044","2012-04","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1NJMN0044","2012-06","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","14",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","33.3",",,N,13,","131.0",",,,N","0",",,,N"
"US1NJMN0044","2012-08","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","10",",N","8",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","54.1",",,N,06,","150.4",",,,N","0",",,,N"
"US1NJMN0044","2012-09","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","34.3","3,,N,19,","94.3",",a,,N","0","3,,,N"
"US1NJMN0044","2012-10","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,30,","54.5","1,,,N","0","1,,,N"
"US1NJMN0044","2012-11","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1NJMN0044","2012-12","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","19",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,30,","75.7",",,N,27,","151.7",",,,N","0",",T,,N"
"US1NJMN0044","2013-01","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","9","4,N","4","4,N","0","4,N","","","0","5,N","","","13","5,,N,26,","16.8","4,,N,16,","46.8","1,a,,N","18","5,,,N"
"US1NJMN0044","2013-02","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","11","5,N","4","5,N","1","5,N","","","","","","","","","34.0","5,,N,09,","54.0","5,,,N","",""
"US1NJMN0044","2013-03","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","8","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,08,","62.1","1,a,,N","",""
"US1NJMN0044","2013-04","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,13,","59.5",",,,N","0",",,,N"
"US1NJMN0044","2013-05","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","14","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,09,","143.8",",a,,N","0","2,,,N"
"US1NJMN0044","2013-06","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.8",",,N,08,","271.0",",,,N","0",",,,N"
"US1NJMN0044","2013-07","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,02,","90.0",",,,N","0",",,,N"
"US1NJMN0044","2013-08","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.9","1,,N,14,","115.1","1,,,N","0","1,,,N"
"US1NJMN0044","2013-10","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,08,","15.5",",,,N","0",",,,N"
"US1NJMN0044","2013-11","40.371631","-73.997234","8.2","RUMSON 0.7 NNE, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","35.3",",,N,27,","60.8",",,,N","0",",T,,N"
