"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275712","1888-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","","0.0","2,6","8",",6","7",",6","1",",6","","","","","6","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,10,","","","","","45.2",",,6,20,","11.7","1,6,14,","3027.5","","644.9","1,6","105.9",",,,6","","","-5.61","2,6","1.29","1,,,6","-12.51","1,,,6"
"USC00275712","1888-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","","0.0",",6","11",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","508",",,6,12,","64.3",",,6,12,","11.1",",6,21,","3647.1","","619.6",",6","128.7",",,,6","833",",,,6","-1.65",",6","3.12",",,,6","-6.43",",,,6"
"USC00275712","1888-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,08,+","","","102",",,6,10,","20.8",",,6,02,","28.3",",6,28,","4053.0","","405.9",",6","82.6",",,,6","178",",,,6","4.80",",6","10.97",",,,6","-1.36",",,,6"
"USC00275712","1888-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","5.3","","5.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,03,","","","","","25.4",",,6,12,","28.3",",6,29,","4250.8","","197.8",",6","67.0",",,,6","","","12.12",",6","18.43",",,,6","5.82",",,,6"
"USC00275712","1888-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","59.1","","53.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,04,+","","","","","13.7",",,6,24,","36.7",",6,23,","4278.6","","27.8",",6","42.7",",,,6","","","19.20",",6","26.44",",,,6","11.96",",,,6"
"USC00275712","1888-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","116.7","","57.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,18,","","","","","22.9",",,6,19,","31.1",",6,07,","9.7","","9.7",",6","41.5",",,,6","","","19.88",",6","26.87",",,,6","12.89",",,,6"
"USC00275712","1888-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","195.3","","78.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,29,","","","","","29.5",",,6,13,","32.8",",6,05,","25.8","","16.1",",6","102.1",",,,6","","","20.35",",6","26.45",",,,6","14.24",",,,6"
"USC00275712","1888-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","205.9","","10.6",",6","10",",6","9",",6","5",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,30,","","","","","53.1",",,6,26,","26.7",",6,10,","161.9","","136.1",",6","242.3",",,,6","","","14.15",",6","19.78",",,,6","8.52",",,,6"
"USC00275712","1888-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","205.9","","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","","","52.3",",,6,07,","19.4",",6,05,","520.6","","358.7",",6","161.2",",,,6","","","6.76",",6","11.51",",,,6","2.01",",,,6"
"USC00275712","1888-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","205.9","","0.0","2,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","15","1,6","3","1,6","3","1,6","0","1,6","","","","","-15.0","1,6,23,","","","127",",,6,25,","25.7",",,6,10,","21.7","1,6,01,","917.8","","397.2","1,6","111.0",",,,6","127",",,,6","4.03","2,6","9.20","1,,,6","-1.13","1,,,6"
"USC00275712","1889-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,23,","","","191",",,6,20,","32.3",",,6,21,","15.0",",6,09,","","","605.2",",6","86.9",",,,6","242",",,,6","-1.19",",6","3.79",",,,6","-6.17",",,,6"
"USC00275712","1889-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","5","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,24,","","","122",",,6,11,","11.2",",,6,18,","8.3","1,6,17,","","","631.5","1,6","41.4",",,,6","194",",,,6","-6.02","2,6","-0.33","1,,,6","-11.71","1,,,6"
"USC00275712","1889-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","76",",,6,31,+","26.4",",,6,05,","18.3",",6,24,","","","498.5",",6","55.2",",,,6","190",",,,6","2.25",",6","7.57",",,,6","-3.07",",,,6"
"USC00275712","1889-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,23,+","","","51",",,6,01,","31.2",",,6,26,","27.8",",6,20,","","","281.3",",6","70.2",",,,6","71",",,,6","8.96",",6","15.55",",,,6","2.37",",,,6"
"USC00275712","1889-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","26.4","6","26.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","0.6",",6,02,","","","","","54.4",",,6,20,","35.0",",6,09,","","","104.0",",6","106.5",",,,6","","","15.83",",6","23.07",",,,6","8.58",",,,6"
"USC00275712","1889-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","104.0","6","77.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,19,","","","","","14.5",",,6,02,","32.8",",6,30,","","","21.1",",6","46.7",",,,6","","","20.22",",6","26.30",",,,6","14.13",",,,6"
"USC00275712","1889-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","186.6","6","82.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,18,+","","","","","48.8",",,6,20,","31.1",",6,13,","5.6","6","5.6",",6","178.0",",,,6","","","20.82",",6","26.29",",,,6","15.34",",,,6"
"USC00275712","1889-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","231.4","6","44.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,17,","","","","","31.0",",,6,14,","30.0",",6,30,","27.3","6","21.7",",6","60.1",",,,6","","","19.08",",6","25.36",",,,6","12.79",",,,6"
"USC00275712","1889-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","262.8","6","31.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,24,","","","","","25.1",",,6,19,","29.4",",6,06,+","101.7","6","74.4",",6","84.9",",,,6","","","16.90",",6","22.14",",,,6","11.65",",,,6"
"USC00275712","1889-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","262.8","6","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,24,","","","","","27.7",",,6,01,","22.8",",6,20,","430.2","6","328.5",",6","118.0",",,,6","","","7.74",",6","13.04",",,,6","2.43",",,,6"
"USC00275712","1889-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","262.8","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,17,","","","51",",,6,27,","66.8",",,6,28,","18.3",",6,03,","834.5","6","404.3",",6","143.5",",,,6","51",",,,6","4.86",",6","9.18",",,,6","0.53",",,,6"
"USC00275712","1889-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","262.8","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","152",",,6,14,","14.2",",,6,19,","17.2",",6,25,","1393.7","6","559.2",",6","82.4",",,,6","177",",,,6","0.30",",6","5.65",",,,6","-5.06",",,,6"
"USC00275712","1890-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,29,","","","","","15.2",",,6,15,","17.2","1,6,02,","2000.8","6","607.1","1,6","65.2",",,,6","","","-2.65","2,6","3.17","1,,,6","-8.46","1,,,6"
"USC00275712","1890-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","2",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","152",",,6,20,","30.7",",,6,08,","15.0",",6,05,","2552.1","6","551.3",",6","107.0",",,,6","280",",,,6","-1.36",",6","3.97",",,,6","-6.69",",,,6"
"USC00275712","1890-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","","","41.1",",,6,06,","16.7",",6,12,","3143.7","6","591.6",",6","180.6",",,,6","","","-0.75",",6","4.42",",,,6","-5.93",",,,6"
"USC00275712","1890-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,20,+","","","8",",,6,01,","11.4",",,6,27,","23.9",",6,23,","3475.8","6","332.1",",6","36.0",",,,6","8",",,,6","7.26",",6","14.43",",,,6","0.10",",,,6"
"USC00275712","1890-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","3.4","6","3.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,12,","","","","","28.7",",,6,27,","27.8",",6,14,","3600.6","6","124.8",",6","124.0",",,,6","","","14.42",",6","21.04",",,,6","7.79",",,,6"
"USC00275712","1890-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","37.9","6","34.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,10,","","","","","34.0",",,6,13,","31.7",",6,30,+","3646.3","6","45.7",",6","86.2",",,,6","","","17.96",",6","24.61",",,,6","11.31",",,,6"
"USC00275712","1890-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","132.9","6","95.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,22,+","","","","","40.4",",,6,26,","35.0",",6,08,","20.9","6","20.9",",6","97.8",",,,6","","","20.72",",6","28.02",",,,6","13.43",",,,6"
"USC00275712","1890-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","200.6","6","67.7",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.3",",6,25,","","","","","30.2",",,6,20,","32.8",",6,17,","36.5","6","15.6",",6","148.9",",,,6","","","20.01",",6","26.09",",,,6","13.94",",,,6"
"USC00275712","1890-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","221.5","6","20.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,25,","","","","","36.3",",,6,15,","28.3",",6,05,","105.5","6","69.0",",6","152.7",",,,6","","","16.73",",6","22.22",",,,6","11.24",",,,6"
"USC00275712","1890-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","221.8","6","0.3","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.8","1,6,23,+","","","","","53.8",",,6,17,","25.6","1,6,02,","387.1","6","281.6","1,6","187.8",",,,6","","","8.59","2,6","13.75","1,,,6","3.43","1,,,6"
"USC00275712","1890-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","221.8","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,24,","","","","","21.8",",,6,17,","15.6","1,6,08,+","824.1","6","437.0","1,6","33.0",",,,6","","","2.64","2,6","7.99","1,,,6","-2.70","1,,,6"
"USC00275712","1890-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","221.8","6","0.0","1,6","8",",6","7",",6","1",",6","","","3",",6","4","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-18.9","1,6,30,+","","","318",",,6,26,","55.1",",,6,26,","8.9",",6,23,","1559.9","6","735.8",",6","127.6",",,,6","490",",,,6","-6.29","1,6","-1.13",",,,6","-11.44","1,,,6"
"USC00275712","1891-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","5",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","305",",,6,25,","37.1",",,6,17,","11.1",",6,22,","2243.0","6","683.1",",6","168.0",",,,6","648",",,,6","-3.70",",6","1.39",",,,6","-8.79",",,,6"
"USC00275712","1891-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","4",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","216",",,6,08,","16.5",",,6,26,","14.4",",6,25,","2830.0","6","587.0",",6","108.0",",,,6","541",",,,6","-2.63",",6","2.96",",,,6","-8.22",",,,6"
