"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140484","1974-07","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,31,+","","","44.0",",,E,10,","21.4",",E,07,","101.4","E","101.4",",E","101.9",",,,E","15.06",",E","17.77",",,,E","12.35",",,,E"
"SWE00140484","1974-08","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,21,","","","16.0",",,E,04,","21.0",",E,01,","246.2","E","144.8",",E","26.3",",,,E","13.66",",E","16.72",",,,E","10.60",",,,E"
"SWE00140484","1974-09","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,22,+","","","11.8",",,E,26,","17.0",",E,06,","490.3","E","244.1",",E","65.4",",,,E","10.20",",E","12.54",",,,E","7.85",",,,E"
"SWE00140484","1974-10","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.1",",E,24,","","","26.7",",,E,04,","12.0",",E,01,","964.0","E","473.7",",E","87.0",",,,E","3.05",",E","5.04",",,,E","1.07",",,,E"
"SWE00140484","1974-11","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","17",",E","11",",E","0",",E","23","2,","0",",E","26",",E","16",",E","0",",E","0",",E","-14.9",",E,15,","200","2,,E,30,+","14.7",",,E,10,","3.5",",E,12,+","1599.3","E","635.3",",E","89.0",",,,E","-2.84",",E","-0.57",",,,E","-5.12",",,,E"
"SWE00140484","1974-12","65.2397","21.63","4.0","HARAHOLMEN, SW","11.6","E","0.0",",E","17",",E","8",",E","0",",E","31",",","3",",E","30",",E","14",",E","0",",E","0",",E","-22.0",",E,20,","450",",,E,24,","15.4",",,E,20,","2.5",",E,25,+","2294.8","E","695.5",",E","68.5",",,,E","-4.10",",E","-0.82",",,,E","-7.38",",,,E"
"SWE00140484","1975-01","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","10",",E","29",",E","21",",E","0",",E","0",",E","-25.0",",E,13,+","560",",,E,15,+","18.4",",,E,09,","5.5",",E,03,","3098.5","E","803.7",",E","47.5",",,,E","-7.59",",E","-3.47",",,,E","-11.72",",,,E"
"SWE00140484","1975-02","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","3",",E","23",",E","12",",E","0",",E","0",",E","-19.7",",E,14,","490",",,E,02,+","4.0",",,E,18,","7.0",",E,26,","3681.7","E","583.2",",E","9.1",",,,E","-2.49",",E","0.67",",,,E","-5.66",",,,E"
"SWE00140484","1975-03","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-10.7",",E,29,","430",",,E,02,+","2.0",",,E,27,","7.2",",E,13,","4281.0","E","599.3",",E","6.3",",,,E","-1.00",",E","2.16",",,,E","-4.16",",,,E"
"SWE00140484","1975-04","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","0",",E","28",",E","1",",E","0",",E","0",",E","-9.1",",E,11,+","450",",,E,04,","15.3",",,E,03,","8.5",",E,26,","4841.5","E","560.5",",E","26.2",",,,E","-0.35",",E","3.33",",,,E","-4.03",",,,E"
"SWE00140484","1975-05","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","","","10.1",",,E,30,","14.5",",E,18,","5195.9","E","354.4",",E","38.6",",,,E","6.90",",E","10.24",",,,E","3.56",",,,E"
"SWE00140484","1975-06","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,","","","16.9",",,E,13,","21.0",",E,08,","5417.0","E","221.1",",E","33.0",",,,E","10.96",",E","14.33",",,,E","7.59",",,,E"
"SWE00140484","1975-07","65.2397","21.63","4.0","HARAHOLMEN, SW","0.1","E","0.1",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,17,","","","2.0",",,E,25,","25.2",",E,10,","126.0","E","126.0",",E","8.9",",,,E","14.27",",E","17.85",",,,E","10.70",",,,E"
"SWE00140484","1975-08","65.2397","21.63","4.0","HARAHOLMEN, SW","6.0","E","5.9",",E","15",",E","7",",E","4",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,26,","","","47.9",",,E,15,","26.0",",E,02,","280.7","E","154.7",",E","161.4",",,,E","13.54",",E","16.95",",,,E","10.12",",,,E"
"SWE00140484","1975-09","65.2397","21.63","4.0","HARAHOLMEN, SW","6.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","","","11.7",",,E,17,","17.8",",E,18,","523.7","E","243.0",",E","63.7",",,,E","10.23",",E","12.86",",,,E","7.61",",,,E"
"SWE00140484","1975-10","65.2397","21.63","4.0","HARAHOLMEN, SW","6.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-10.2",",E,31,","","","3.8",",,E,05,","12.8",",E,12,","944.9","E","421.2",",E","17.4",",,,E","4.75",",E","7.38",",,,E","2.11",",,,E"
"SWE00140484","1975-11","65.2397","21.63","4.0","HARAHOLMEN, SW","6.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-13.5",",E,20,+","","","7.2",",,E,28,","12.3",",E,09,","1490.3","E","545.4",",E","32.7",",,,E","0.15",",E","2.86",",,,E","-2.56",",,,E"
"SWE00140484","1975-12","65.2397","21.63","4.0","HARAHOLMEN, SW","6.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","3",",E","31",",E","15",",E","0",",E","0",",E","-19.7",",E,20,","150",",,E,31,+","10.5",",,E,02,","6.0",",E,15,","2213.7","E","723.4",",E","34.0",",,,E","-5.00",",E","-0.95",",,,E","-9.06",",,,E"
"SWE00140484","1976-01","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-30.9",",E,10,","490",",,E,31,","15.8",",,E,19,","0.0",",E,21,+","3234.6","E","1020.9",",E","53.9",",,,E","-14.60",",E","-10.07",",,,E","-19.13",",,,E"
"SWE00140484","1976-02","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","7",",E","27",",E","21",",E","0",",E","0",",E","-31.7",",E,02,","540",",,E,23,+","5.3",",,E,10,","7.0",",E,17,","3999.2","E","764.6",",E","21.6",",,,E","-8.03",",E","-4.63",",,,E","-11.43",",,,E"
"SWE00140484","1976-03","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-22.4",",E,14,","460",",,E,27,","4.8",",,E,01,","4.7",",E,29,+","4819.4","E","820.2",",E","14.8",",,,E","-8.13",",E","-3.65",",,,E","-12.61",",,,E"
"SWE00140484","1976-04","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-11.0",",E,04,","400",",,E,02,+","6.2",",,E,17,","8.0",",E,23,","5377.8","E","558.4",",E","12.2",",,,E","-0.28",",E","3.52",",,,E","-4.08",",,,E"
"SWE00140484","1976-05","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.7",",E,01,","","","4.8",",,E,02,","21.4",",E,25,","5725.0","E","347.2",",E","8.2",",,,E","7.13",",E","10.86",",,,E","3.41",",,,E"
"SWE00140484","1976-06","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,07,","","","9.7",",,E,27,","22.0",",E,26,+","5907.6","E","182.6",",E","14.5",",,,E","12.25",",E","15.90",",,,E","8.59",",,,E"
"SWE00140484","1976-07","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,31,","","","24.0",",,E,28,","21.5",",E,18,","123.2","E","123.2",",E","55.3",",,,E","14.36",",E","17.79",",,,E","10.93",",,,E"
"SWE00140484","1976-08","65.2397","21.63","4.0","HARAHOLMEN, SW","0.9","E","0.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,27,","","","1.3",",,E,25,","24.5",",E,17,","244.9","E","121.7",",E","4.8",",,,E","14.44",",E","18.63",",,,E","10.24",",,,E"
"SWE00140484","1976-09","65.2397","21.63","4.0","HARAHOLMEN, SW","0.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","","","22.3",",,E,10,","16.1",",E,22,","618.6","E","373.7",",E","24.7",",,,E","5.88",",E","9.66",",,,E","2.09",",,,E"
"SWE00140484","1976-10","65.2397","21.63","4.0","HARAHOLMEN, SW","0.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.6",",E,28,","","","6.2",",,E,07,","9.5",",E,01,","1147.1","E","528.5",",E","25.8",",,,E","1.28",",E","3.33",",,,E","-0.76",",,,E"
"SWE00140484","1976-11","65.2397","21.63","4.0","HARAHOLMEN, SW","0.9","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-14.3",",E,25,","","","8.7",",,E,08,","7.6",",E,21,","1767.8","E","620.7",",E","47.2",",,,E","-2.36",",E","0.12",",,,E","-4.84",",,,E"
"SWE00140484","1976-12","65.2397","21.63","4.0","HARAHOLMEN, SW","0.9","E","0.0",",E","19",",E","9",",E","0",",E","28",",","9",",E","27",",E","24",",E","0",",E","0",",E","-28.7",",E,30,","170",",,E,31,","7.7",",,E,01,","2.0",",E,07,+","2594.2","E","826.4",",E","49.9",",,,E","-8.33",",E","-5.59",",,,E","-11.06",",,,E"
"SWE00140484","1977-01","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-29.3",",E,24,","650",",,E,31,","15.0",",,E,24,","3.0",",E,06,","3476.9","E","882.7",",E","101.9",",,,E","-10.14",",E","-7.13",",,,E","-13.15",",,,E"
"SWE00140484","1977-02","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-26.0",",E,11,","780",",,E,28,+","8.7",",,E,21,","0.2",",E,07,+","4373.3","E","896.4",",E","48.2",",,,E","-13.68",",E","-10.07",",,,E","-17.29",",,,E"
"SWE00140484","1977-03","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","3",",E","31",",E","12",",E","0",",E","0",",E","-21.1",",E,30,","830",",,E,09,+","6.6",",,E,17,","6.5",",E,24,+","5074.3","E","701.0",",E","28.4",",,,E","-4.28",",E","-0.05",",,,E","-8.51",",,,E"
"SWE00140484","1977-04","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","2",",E","29",",E","10",",E","0",",E","0",",E","-19.1",",E,05,","690",",,E,05,+","15.0",",,E,24,","7.5",",E,29,","5691.5","E","617.2",",E","90.6",",,,E","-2.24",",E","0.58",",,,E","-5.06",",,,E"
"SWE00140484","1977-05","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,08,+","","","13.7",",,E,12,","15.5",",E,27,","6127.1","E","435.6",",E","29.1",",,,E","4.28",",E","7.63",",,,E","0.93",",,,E"
"SWE00140484","1977-06","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,20,","","","26.0",",,E,30,","22.6",",E,15,+","6361.4","E","234.3",",E","52.9",",,,E","10.52",",E","13.81",",,,E","7.24",",,,E"
"SWE00140484","1977-07","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","3.3",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,14,","","","21.5",",,E,16,","26.5",",E,09,","167.6","E","167.6",",E","104.1",",,,E","13.03",",E","15.86",",,,E","10.20",",,,E"
"SWE00140484","1977-08","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","","","6.1",",,E,11,","20.5",",E,01,","326.6","E","159.0",",E","25.5",",,,E","13.20",",E","16.29",",,,E","10.12",",,,E"
"SWE00140484","1977-09","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","","","9.5",",,E,12,","17.5",",E,03,","641.9","E","315.3",",E","27.7",",,,E","7.82",",E","10.93",",,,E","4.72",",,,E"
"SWE00140484","1977-10","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","","","7.9",",,E,16,","12.0",",E,22,","1107.5","E","465.6",",E","32.7",",,,E","3.31",",E","5.31",",,,E","1.32",",,,E"
"SWE00140484","1977-11","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","20",",E","16",",E","0",",E","0",",E","-18.0",",E,25,","","","8.6",",,E,12,","7.7",",E,01,","1729.1","E","621.6",",E","41.5",",,,E","-2.39",",E","-0.41",",,,E","-4.36",",,,E"
"SWE00140484","1977-12","65.2397","21.63","4.0","HARAHOLMEN, SW","3.3","E","0.0",",E","9",",E","5",",E","0",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","-22.0",",E,28,","330",",,E,31,","6.4",",,E,23,","4.3",",E,17,","2426.6","E","697.5",",E","27.3",",,,E","-4.17",",E","-1.40",",,,E","-6.94",",,,E"
"SWE00140484","1978-01","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","11",",E","30",",E","25",",E","0",",E","0",",E","-27.3",",E,26,","400",",,E,31,+","11.7",",,E,01,","3.6",",E,15,","3318.1","E","891.5",",E","57.6",",,,E","-10.43",",E","-6.45",",,,E","-14.40",",,,E"
"SWE00140484","1978-02","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","-31.2",",E,15,","480",",,E,28,+","7.6",",,E,24,","1.0",",E,27,","4220.4","E","902.3",",E","11.5",",,,E","-13.89",",E","-9.69",",,,E","-18.10",",,,E"
"SWE00140484","1978-03","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","8",",E","29",",E","13",",E","0",",E","0",",E","-24.3",",E,23,","440",",,E,02,+","9.8",",,E,13,","3.8",",E,10,","4974.0","E","753.6",",E","34.1",",,,E","-5.98",",E","-2.52",",,,E","-9.43",",,,E"
"SWE00140484","1978-04","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","-12.4",",E,20,","280",",,E,02,+","11.4",",,E,17,","8.5",",E,06,","5578.7","E","604.7",",E","25.9",",,,E","-1.83",",E","1.94",",,,E","-5.59",",,,E"
"SWE00140484","1978-05","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,11,+","","","3.2",",,E,15,","18.0",",E,31,","5977.8","E","399.1",",E","5.7",",,,E","5.46",",E","9.83",",,,E","1.09",",,,E"
"SWE00140484","1978-06","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,02,","","","28.2",",,E,23,","22.0",",E,26,","6172.7","E","194.9",",E","65.5",",,,E","11.84",",E","15.31",",,,E","8.36",",,,E"
"SWE00140484","1978-07","65.2397","21.63","4.0","HARAHOLMEN, SW","2.0","E","2.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,10,","","","29.8",",,E,07,","24.0",",E,30,","109.7","E","109.7",",E","107.2",",,,E","14.86",",E","17.85",",,,E","11.86",",,,E"
"SWE00140484","1978-08","65.2397","21.63","4.0","HARAHOLMEN, SW","4.0","E","2.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,14,","","","46.7",",,E,27,","23.0",",E,01,","281.2","E","171.5",",E","102.4",",,,E","12.86",",E","15.80",",,,E","9.93",",,,E"
"SWE00140484","1978-09","65.2397","21.63","4.0","HARAHOLMEN, SW","4.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","","","17.2",",,E,01,","17.5",",E,03,","588.1","E","306.9",",E","85.2",",,,E","8.10",",E","10.69",",,,E","5.52",",,,E"
"SWE00140484","1978-10","65.2397","21.63","4.0","HARAHOLMEN, SW","4.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","","","4.9",",,E,31,+","13.0",",E,13,","1084.6","E","496.5",",E","30.6",",,,E","2.32",",E","5.35",",,,E","-0.72",",,,E"
"SWE00140484","1978-11","65.2397","21.63","4.0","HARAHOLMEN, SW","4.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","19",",E","9",",E","0",",E","0",",E","-21.3",",E,30,","","","21.0",",,E,16,","8.3",",E,10,","1693.1","E","608.5",",E","36.5",",,,E","-1.95",",E","1.21",",,,E","-5.11",",,,E"
"SWE00140484","1978-12","65.2397","21.63","4.0","HARAHOLMEN, SW","4.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-33.4",",E,16,","250",",,E,31,+","0.8",",,E,16,","-1.0",",E,22,","2752.7","E","1059.6",",E","3.1",",,,E","-15.85",",E","-11.84",",,,E","-19.86",",,,E"
"SWE00140484","1979-01","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-31.9",",E,27,","400",",,E,31,","7.6",",,E,13,","-1.2",",E,20,","3794.6","E","1041.9",",E","30.8",",,,E","-15.28",",E","-11.48",",,,E","-19.08",",,,E"
"SWE00140484","1979-02","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","-29.2",",E,15,","520",",,E,25,","8.7",",,E,02,","5.5",",E,26,","4645.8","E","851.2",",E","39.7",",,,E","-12.07",",E","-7.65",",,,E","-16.49",",,,E"
"SWE00140484","1979-03","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","-23.0",",E,19,","400",",,E,28,+","10.3",",,E,24,","3.2",",E,04,","5352.5","E","706.7",",E","31.9",",,,E","-4.46",",E","-1.74",",,,E","-7.19",",,,E"
"SWE00140484","1979-04","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","26",",E","6",",E","0",",E","0",",E","-15.5",",E,14,","380",",,E,03,","7.0",",,E,29,","7.8",",E,27,","5939.3","E","586.8",",E","25.6",",,,E","-1.23",",E","1.49",",,,E","-3.95",",,,E"
"SWE00140484","1979-05","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","","","10.7",",,E,20,","17.0",",E,31,","6356.5","E","417.2",",E","39.3",",,,E","4.87",",E","8.35",",,,E","1.40",",,,E"
"SWE00140484","1979-06","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,19,","","","7.0",",,E,14,","21.3",",E,04,","6512.8","E","156.3",",E","14.1",",,,E","13.12",",E","16.32",",,,E","9.92",",,,E"
"SWE00140484","1979-07","65.2397","21.63","4.0","HARAHOLMEN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,02,","","","6.7",",,E,24,","21.1",",E,05,+","81.7","E","81.7",",E","40.7",",,,E","15.70",",E","18.73",",,,E","12.67",",,,E"
"SWE00140484","1979-08","65.2397","21.63","4.0","HARAHOLMEN, SW","0.2","E","0.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,26,","","","12.7",",,E,27,","21.0",",E,18,","189.6","E","107.9",",E","41.5",",,,E","14.86",",E","17.35",",,,E","12.36",",,,E"
