"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLC0001","2009-09","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.0","2,,N,05,","4.0",",a,,N","0","2,,,N"
"US1NVLC0001","2009-10","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,20,","11.9",",,,N","0",",,,N"
"US1NVLC0001","2010-01","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","","","","","","","","","","","","","","","","","81.0","1,a,,N","",""
"US1NVLC0001","2010-02","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","9",",N","4",",N","0",",N","28",",N","4",",N","559",",,N,01,","76",",,N,07,","12.7",",,N,07,","36.5",",,,N","246",",,,N"
"US1NVLC0001","2010-04","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","10","4,N","4","4,N","0","4,N","","","3","4,N","","","51","4,,N,23,+","4.8","4,,N,21,","19.7",",a,,N","177","4,,,N"
"US1NVLC0001","2010-05","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","3",",,N,24,+","2.8",",,N,11,","4.9",",,,N","6",",,,N"
"US1NVLC0001","2010-06","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.6","2,,N,12,","5.1",",a,,N","0","2,,,N"
"US1NVLC0001","2010-07","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,17,","8.8","3,,,N","0","3,,,N"
"US1NVLC0001","2010-08","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","2","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,08,","47.0","5,,,N","0","5,,,N"
"US1NVLC0001","2010-09","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NVLC0001","2010-10","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,18,","74.1",",,,N","0",",,,N"
"US1NVLC0001","2010-12","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","9","5,N","9","5,N","3","5,N","","","5","5,N","","","102","5,,N,30,","40.6","5,,N,21,","176.0",",a,,N","358","5,,,N"
"US1NVLC0001","2011-01","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","2","1,N","0","1,N","0","1,N","17","1,N","1","1,N","178","1,,N,06,+","30","1,,N,03,","1.8","1,,N,03,","2.1","1,,,N","33","1,,,N"
"US1NVLC0001","2011-03","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","89","2,,N,26,","6.4","2,,N,27,+","30.8",",a,,N","326","2,,,N"
"US1NVLC0001","2011-04","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","8",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,08,","76",",,N,08,","7.1",",,N,08,","16.1",",,,N","99",",,,N"
"US1NVLC0001","2011-05","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","12.7",",,N,09,","40.9",",,,N","25",",,,N"
"US1NVLC0001","2011-06","37.926735","-114.457457","1902.3","PIOCHE 1.1 SW, NV US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.3","2,,N,30,","0.3",",a,,N","0","2,,,N"
