"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1963-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",T,C,28,+","22.9",",,C,04,","8.9",",C,25,","3039.0","C","479.2",",C","142.9",",,,C","0",",T,,C","2.88",",C","6.71",",,,C","-0.96",",,,C"
"CA001066481","1963-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","0",",T,C,18,","51",",,C,18,","17.0",",,C,04,","14.4",",C,20,+","3416.0","C","377.0",",C","90.8",",,,C","51",",,,C","5.77",",C","10.05",",,,C","1.48",",,,C"
"CA001066481","1963-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","27.2",",C,21,","3700.7","C","284.7",",C","102.8",",,,C","0",",,,C","9.15",",C","13.59",",,,C","4.71",",,,C"
"CA001066481","1963-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,25,","18.3",",C,14,","3938.0","C","237.3",",C","179.1",",,,C","0",",,,C","10.42",",C","13.39",",,,C","7.46",",,,C"
"CA001066481","1963-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","18.3",",C,06,+","169.3","C","169.3",",C","75.5",",,,C","0",",,,C","12.87",",C","15.70",",,,C","10.04",",,,C"
"CA001066481","1963-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","23.9",",C,24,","305.3","C","136.0",",C","26.5",",,,C","0",",,,C","13.95",",C","17.56",",,,C","10.33",",,,C"
"CA001066481","1963-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,06,","22.2",",C,09,","453.7","C","148.4",",C","270.5",",,,C","0",",,,C","13.39",",C","16.94",",,,C","9.83",",,,C"
"CA001066481","1963-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","26",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","13",",,C,27,","88.6",",,C,31,","18.3",",C,14,","744.7","C","291.0",",C","485.2",",,,C","23",",,,C","8.95",",C","12.00",",,,C","5.89",",,,C"
"CA001066481","1963-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","9",",C","3",",C","1",",C","12",",C","4",",C","0",",C","0",",C","-17.8",",C,21,","200",",,C,22,+","127",",,C,20,","41.9",",,C,28,","12.2",",C,11,","1210.0","C","465.3",",C","294.5",",,,C","262",",,,C","2.82",",C","6.08",",,,C","-0.43",",,,C"
"CA001066481","1963-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","5",",,C,17,","31.5",",,C,30,","12.8",",C,03,","1681.6","C","471.6",",C","210.2",",,,C","5",",,,C","3.12",",C","6.68",",,,C","-0.44",",,,C"
"CA001066481","1964-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","8",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","100",",,C,24,+","66",",,C,18,","34.0",",,C,29,","7.8",",C,28,","2180.1","C","498.5",",C","293.1",",,,C","225",",,,C","2.25",",C","4.98",",,,C","-0.48",",,,C"
"CA001066481","1964-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",T,C,28,","25",",,C,29,","95.0",",,C,09,","8.9",",C,02,","2606.0","C","425.9",",C","372.3",",,,C","51",",,,C","3.65",",C","6.32",",,,C","0.98",",,,C"
"CA001066481","1964-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","4",",C","7",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","100",",,C,25,","117",",,C,12,","37.1",",,C,30,","13.9",",C,29,","3089.2","C","483.2",",C","296.5",",,,C","463",",,,C","2.75",",C","5.56",",,,C","-0.07",",,,C"
"CA001066481","1964-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","50",",,C,15,","46",",,C,28,","35.3",",,C,21,","15.6",",C,05,","3498.6","C","409.4",",C","266.8",",,,C","141",",,,C","4.69",",C","8.20",",,,C","1.17",",,,C"
"CA001066481","1964-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","15",",,C,12,","27.7",",,C,11,","22.8",",C,31,","3849.1","C","350.5",",C","127.1",",,,C","15",",,,C","7.03",",C","10.88",",,,C","3.17",",,,C"
"CA001066481","1964-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","19.4",",C,03,","4061.0","C","211.9",",C","90.4",",,,C","0",",,,C","11.27",",C","14.46",",,,C","8.08",",,,C"
"CA001066481","1964-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,07,","19.4",",C,27,","182.4","C","182.4",",C","101.2",",,,C","0",",,,C","12.45",",C","15.16",",,,C","9.74",",,,C"
"CA001066481","1964-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,16,","18.9",",C,06,+","357.7","C","175.3",",C","205.1",",,,C","0",",,,C","12.68",",C","15.68",",,,C","9.68",",,,C"
"CA001066481","1964-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,23,","21.1",",C,07,","581.1","C","223.4",",C","237.5",",,,C","0",",,,C","10.89",",C","14.99",",,,C","6.78",",,,C"
"CA001066481","1964-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",T,C,25,","70.4",",,C,19,","21.1",",C,06,+","895.7","C","314.6",",C","456.6",",,,C","0",",T,,C","8.18",",C","11.73",",,,C","4.64",",,,C"
"CA001066481","1964-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","5",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","80",",,C,30,","112",",,C,29,","25.1",",,C,05,","10.6",",C,17,+","1361.9","C","466.2",",C","161.2",",,,C","168",",,,C","2.79",",C","5.44",",,,C","0.14",",,,C"
"CA001066481","1964-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","22","2,C","13","1,C","6",",C","23",",C","12",",C","0",",C","0",",C","-19.4",",C,24,+","430","2,,C,18,+","231","1,,C,12,","24.4",",,C,12,","13.3",",C,06,","2030.7","C","668.8",",C","220.6",",,,C","1312","1,,,C","-3.24",",C","1.00",",,,C","-7.48",",,,C"
"CA001066481","1965-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","14",",C","3",",C","3",",C","19",",C","7",",C","0",",C","0",",C","-24.4",",C,04,","760",",,C,09,","213",",,C,08,","36.6",",,C,14,","12.8",",C,16,+","2596.5","C","565.8",",C","265.2",",,,C","406",",,,C","0.08",",C","3.59",",,,C","-3.43",",,,C"
"CA001066481","1965-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","5",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","180",",,C,27,","239",",,C,26,","54.6",",,C,18,","8.3",",C,18,+","3051.6","C","455.1",",C","387.4",",,,C","546",",,,C","2.08",",C","4.70",",,,C","-0.55",",,,C"
"CA001066481","1965-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","30",",,C,29,","28",",,C,19,","11.4",",,C,31,","17.2",",C,11,","3536.7","C","485.1",",C","32.6",",,,C","66",",,,C","2.69",",C","7.62",",,,C","-2.25",",,,C"
"CA001066481","1965-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,13,","0",",T,C,13,+","19.1",",,C,03,","16.7",",C,15,","3918.3","C","381.6",",C","114.1",",,,C","0",",T,,C","5.61",",C","9.78",",,,C","1.44",",,,C"
"CA001066481","1965-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",T,C,04,","0",",T,C,04,","29.2",",,C,11,+","17.2",",C,19,","4272.9","C","354.6",",C","158.1",",,,C","0",",T,,C","6.89",",C","10.64",",,,C","3.15",",,,C"
"CA001066481","1965-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,02,","20.6",",C,08,","4525.7","C","252.8",",C","101.5",",,,C","0",",,,C","9.91",",C","14.15",",,,C","5.66",",,,C"
"CA001066481","1965-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,06,","25.0",",C,30,","182.5","C","182.5",",C","36.1",",,,C","0",",,,C","12.45",",C","15.78",",,,C","9.12",",,,C"
"CA001066481","1965-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","21.1",",C,07,","347.4","C","164.9",",C","71.3",",,,C","0",",,,C","13.01",",C","16.09",",,,C","9.94",",,,C"
"CA001066481","1965-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,29,","19.4",",C,11,","577.7","C","230.3",",C","102.5",",,,C","0",",,,C","10.66",",C","14.55",",,,C","6.76",",,,C"
"CA001066481","1965-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,23,","16.1",",C,22,","873.2","C","295.5",",C","469.3",",,,C","0",",,,C","8.80",",C","11.90",",,,C","5.70",",,,C"
"CA001066481","1965-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","50",",,C,27,+","30",",,C,26,","48.5",",,C,29,","13.3",",C,07,","1323.2","C","450.0",",C","244.6",",,,C","43",",,,C","3.33",",C","7.14",",,,C","-0.48",",,,C"
"CA001066481","1965-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-17.2",",C,31,","0",",T,C,31,+","38",",,C,22,","34.5",",,C,19,","8.3",",C,19,+","1878.1","C","554.9",",C","235.1",",,,C","38",",,,C","0.43",",C","3.59",",,,C","-2.72",",,,C"
"CA001066481","1966-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","14",",C","8",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","230",",,C,11,","107",",,C,08,","40.1",",,C,15,","8.9",",C,16,+","2487.1","C","609.0",",C","211.7",",,,C","600",",,,C","-1.31",",C","2.11",",,,C","-4.73",",,,C"
"CA001066481","1966-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","1","1,C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","50","1,,C,27,","99",",,C,26,","73.4",",,C,21,","15.0",",C,22,","2913.8","C","426.7",",C","369.4",",,,C","221",",,,C","3.09",",C","5.77",",,,C","0.41",",,,C"
"CA001066481","1966-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","5","1,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","50","1,,C,03,+","64","1,,C,09,","49.5",",,C,28,","11.7",",C,15,","3360.3","C","446.5",",C","225.3",",,,C","122","1,,,C","3.93",",C","7.32",",,,C","0.55",",,,C"
"CA001066481","1966-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","0",",T,C,13,+","10",",,C,13,","42.7",",,C,22,","15.0",",C,06,","3772.9","C","412.6",",C","152.0",",,,C","13",",,,C","4.58",",C","8.64",",,,C","0.51",",,,C"
"CA001066481","1966-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,25,","17.8",",C,05,","4125.7","C","352.8",",C","324.6",",,,C","0",",,,C","6.95",",C","10.73",",,,C","3.17",",,,C"
"CA001066481","1966-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,18,","22.2",",C,16,","4358.1","C","232.4",",C","62.1",",,,C","0",",,,C","10.59",",C","14.39",",,,C","6.78",",,,C"
"CA001066481","1966-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,19,","20.0",",C,17,","171.1","C","171.1",",C","153.0",",,,C","0",",,,C","12.81",",C","16.01",",,,C","9.62",",,,C"
"CA001066481","1966-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","19.4",",C,23,+","347.7","C","176.6",",C","217.9",",,,C","0",",,,C","12.64",",C","16.04",",,,C","9.24",",,,C"
"CA001066481","1966-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,03,","18.9",",C,23,","546.0","C","198.3",",C","203.7",",,,C","0",",,,C","11.72",",C","15.43",",,,C","8.01",",,,C"
"CA001066481","1966-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",T,C,20,","62.0",",,C,23,","17.2",",C,04,","901.4","C","355.4",",C","346.7",",,,C","0",",T,,C","6.87",",C","10.35",",,,C","3.39",",,,C"
"CA001066481","1966-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",T,C,30,","3",",,C,08,","68.6",",,C,24,","13.3",",C,01,","1341.3","C","439.9",",C","319.2",",,,C","3",",,,C","3.67",",C","6.87",",,,C","0.47",",,,C"
"CA001066481","1966-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","20",",C","2",",C","6",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","50",",,C,09,+","56",",,C,05,","31.8",",,C,28,","10.0",",C,11,","1817.9","C","476.6",",C","263.8",",,,C","112",",,,C","2.96",",C","5.80",",,,C","0.12",",,,C"
"CA001066481","1967-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","13",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","100",",,C,22,+","140",",,C,21,","47.8",",,C,09,","11.7",",C,09,","2337.7","C","519.8",",C","257.8",",,,C","298",",,,C","1.57",",C","4.49",",,,C","-1.35",",,,C"
"CA001066481","1967-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","30",",,C,18,+","69",",,C,01,","23.6",",,C,17,","8.3",",C,27,+","2746.1","C","408.4",",C","292.9",",,,C","123",",,,C","3.75",",C","6.34",",,,C","1.16",",,,C"
"CA001066481","1967-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","2",",C","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","50",",,C,25,","79",",,C,29,","38.6",",,C,07,","8.9",",C,31,+","3275.5","C","529.4",",C","161.0",",,,C","376",",,,C","1.25",",C","5.07",",,,C","-2.56",",,,C"
"CA001066481","1967-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",T,C,12,+","56",",,C,12,","18.8",",,C,11,","17.2",",C,29,+","3700.1","C","424.6",",C","90.9",",,,C","84",",,,C","4.18",",C","9.53",",,,C","-1.17",",,,C"
"CA001066481","1967-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","18.3",",C,26,","4012.0","C","311.9",",C","205.6",",,,C","0",",,,C","8.27",",C","12.11",",,,C","4.43",",,,C"
