"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0025","2007-01","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","10",",N","3",",N","0",",N","31",",N","4","1,N","432",",,N,13,","160","1,,N,13,","10.4",",,N,13,","27.9",",,,N","394","1,,,N"
"US1COGR0025","2007-02","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","14",",N","6",",N","0",",N","28",",N","6",",N","432",",,N,02,","94",",,N,27,","5.6",",,N,27,","29.1",",,,N","407",",,,N"
"US1COGR0025","2007-03","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","11","3,N","5","3,N","0","3,N","","","3","3,N","","","38","3,,N,01,","15.7","3,,N,25,","33.7",",a,,N","146","3,,,N"
"US1COGR0025","2007-04","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","16.5",",a,,N","",""
"US1COGR0025","2007-06","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","4.3","4,,N,12,","13.0","1,a,,N","0","4,,,N"
"US1COGR0025","2007-07","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1COGR0025","2007-08","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","11","2,N","6","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","13.2","2,,N,19,","57.9","2,,,N","0","1,,,N"
"US1COGR0025","2007-09","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","58.3",",a,,N","",""
"US1COGR0025","2007-10","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","30.4","3,a,,N","",""
"US1COGR0025","2007-11","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","10","5,,N,28,","0.8","5,,N,28,","2.8",",a,,N","10","5,,,N"
"US1COGR0025","2007-12","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","68.0","1,a,,N","",""
"US1COGR0025","2008-01","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1COGR0025","2008-02","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","27.9",",a,,N","",""
"US1COGR0025","2008-03","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","27.9",",a,,N","",""
"US1COGR0025","2008-04","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","28.3",",a,,N","",""
"US1COGR0025","2008-05","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1COGR0025","2008-06","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.3","3,,N,06,","5.6",",a,,N","0","3,,,N"
"US1COGR0025","2008-07","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,29,","27.6",",a,,N","0","3,,,N"
"US1COGR0025","2008-10","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","0","5,N","","","15","5,,N,12,","","","8.1","3,a,,N","23","5,,,N"
"US1COGR0025","2008-12","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","34.9","3,a,,N","",""
"US1COGR0025","2009-03","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1COGR0025","2009-04","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","44.7",",a,,N","",""
"US1COGR0025","2009-05","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1COGR0025","2009-06","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","46.9","2,a,,N","",""
"US1COGR0025","2009-08","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","7.6","5,a,,N","",""
"US1COGR0025","2009-10","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1COGR0025","2009-11","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","9.2","2,a,,N","",""
"US1COGR0025","2010-01","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","7.8",",a,,N","",""
"US1COGR0025","2010-02","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","18.9","3,a,,N","",""
"US1COGR0025","2010-03","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1COGR0025","2010-04","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","51.8",",a,,N","",""
"US1COGR0025","2010-05","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","38.5",",a,,N","",""
"US1COGR0025","2010-06","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1COGR0025","2010-08","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1COGR0025","2010-09","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1COGR0025","2010-10","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","52.3",",a,,N","",""
"US1COGR0025","2011-01","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","26.6","3,a,,N","",""
"US1COGR0025","2011-02","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","6.4","4,,N,08,","31.6",",a,,N","",""
"US1COGR0025","2011-03","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","53.7","1,a,,N","",""
"US1COGR0025","2011-04","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","58.5","4,a,,N","",""
"US1COGR0025","2011-06","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,20,","28.9","1,a,,N","",""
"US1COGR0025","2011-07","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1COGR0025","2011-08","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1COGR0025","2011-10","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1COGR0025","2011-12","40.0901","-105.9472","2443.9","GRANBY .5 NW, CO US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
