"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0063","2011-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","9",",N","4",",N","","","","","44.5",",,N,05,","207.5",",,,N","",""
"US1TNMT0063","2011-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","4",",N","0",",N","","","","","13.2",",,N,27,","35.8",",,,N","",""
"US1TNMT0063","2011-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","10",",N","4",",N","","","","","71.1",",,N,16,","217.9",",,,N","",""
"US1TNMT0063","2011-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","8",",N","2",",N","","","","","45.7",",,N,06,","155.5",",,,N","",""
"US1TNMT0063","2012-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","7",",N","1",",N","","","","","32.5",",,N,27,","111.6",",,,N","",""
"US1TNMT0063","2012-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","7",",N","0",",N","","","","","8.4",",,N,04,","40.0",",,,N","",""
"US1TNMT0063","2012-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9","1,N","7","1,N","1","1,N","","","","","83.8","1,,N,09,","129.1","1,,,N","",""
"US1TNMT0063","2012-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,21,","51.6",",,,N","0","5,,,N"
"US1TNMT0063","2012-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","1",",N","","","","","52.1",",,N,30,","116.6",",,,N","",""
"US1TNMT0063","2012-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","5",",N","0",",N","","","","","12.7",",,N,12,","34.7",",,,N","",""
"US1TNMT0063","2012-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","10",",N","2",",N","","","","","63.5",",,N,20,","173.8",",,,N","",""
"US1TNMT0063","2012-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","4",",N","3",",N","","","","","42.4",",,N,06,","114.6",",,,N","",""
"US1TNMT0063","2012-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","8",",N","2",",N","","","","","47.2",",,N,02,","120.0",",,,N","",""
"US1TNMT0063","2012-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","7",",N","1",",N","","","","","34.0",",,N,02,","107.5",",,,N","",""
"US1TNMT0063","2012-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","5",",N","0",",N","","","","","19.1",",,N,12,","49.1",",,,N","",""
"US1TNMT0063","2012-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","18",",N","10",",N","3",",N","","","","","38.1",",,N,09,","153.8",",,,N","",""
"US1TNMT0063","2013-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","11",",N","2",",N","","","","","64.8",",,N,30,+","224.7",",,,N","",""
"US1TNMT0063","2013-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","6",",N","0",",N","","","","","22.6",",,N,22,","88.3",",,,N","",""
"US1TNMT0063","2013-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","14",",N","10",",N","2",",N","","","","","61.2",",,N,11,","199.2",",,,N","",""
"US1TNMT0063","2013-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","5",",N","","","","","105.9",",,N,28,","294.9",",,,N","",""
"US1TNMT0063","2013-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","14",",N","10",",N","2",",N","","","","","34.0",",,N,22,","116.2",",,,N","",""
"US1TNMT0063","2013-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","6",",N","1",",N","","","","","54.4",",,N,10,","114.9",",,,N","",""
"US1TNMT0063","2013-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","10",",N","1",",N","","","","","26.9",",,N,22,","140.4",",,,N","",""
"US1TNMT0063","2013-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","6",",N","2",",N","","","","","38.9",",,N,13,","101.8",",,,N","",""
"US1TNMT0063","2013-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","5",",N","1",",N","","","","","83.8",",,N,21,","123.3",",,,N","",""
"US1TNMT0063","2013-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","7",",N","1",",N","","","","","38.1",",,N,06,","92.7",",,,N","",""
"US1TNMT0063","2013-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","7",",N","1",",N","","","","","40.6",",,N,18,","93.1",",,,N","",""
"US1TNMT0063","2013-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","2",",N","","","","","38.1",",,N,06,","139.7",",,,N","",""
"US1TNMT0063","2014-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","4",",N","0",",N","","","","","22.9",",,N,11,","55.2",",,,N","",""
"US1TNMT0063","2014-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","9",",N","2",",N","","","","","76.2",",,N,05,","185.8",",,,N","",""
"US1TNMT0063","2014-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","6",",N","5",",N","1",",N","","","","","56.9",",,N,03,","105.8",",,,N","",""
"US1TNMT0063","2014-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","9",",N","3",",N","","","","","43.2",",,N,03,","181.5",",,,N","",""
"US1TNMT0063","2014-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","5",",N","0",",N","","","","","19.1",",,N,14,","63.3",",,,N","",""
"US1TNMT0063","2014-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","9",",N","1",",N","","","","","64.8",",,N,05,","133.8",",,,N","",""
"US1TNMT0063","2014-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,02,","31.5",",,,N","0","5,,,N"
"US1TNMT0063","2014-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","3",",N","","","","","48.8",",,N,21,","131.0",",,,N","",""
"US1TNMT0063","2014-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","2",",N","0",",N","","","","","2.8",",,N,12,","7.2",",,,N","",""
"US1TNMT0063","2014-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","10",",N","1",",N","","","","","96.5",",,N,14,","165.7",",,,N","",""
"US1TNMT0063","2014-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","6",",N","0",",N","","","","","15.0",",,N,24,","67.9",",,,N","",""
"US1TNMT0063","2014-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","9",",N","1",",N","","","","","63.5",",,N,06,","124.1",",,,N","",""
"US1TNMT0063","2015-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","4",",N","0",",N","","","","","23.6",",,N,12,","55.1",",,,N","",""
"US1TNMT0063","2015-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","6",",N","6",",N","2",",N","3","3,N","102","3,,N,16,","96.5",",,N,22,","170.2",",,,N","204","3,,,N"
"US1TNMT0063","2015-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","8",",N","1",",N","","","","","28.2",",,N,04,","126.3",",,,N","",""
"US1TNMT0063","2015-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","15",",N","13",",N","4",",N","","","","","67.1",",,N,20,","263.0",",,,N","",""
"US1TNMT0063","2015-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","8",",N","3",",N","","","","","32.5",",,N,17,","151.8",",,,N","",""
"US1TNMT0063","2015-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","7",",N","0",",N","","","","","15.0",",,N,09,","50.5",",,,N","",""
"US1TNMT0063","2015-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","9",",N","3",",N","","","","","47.0",",,N,08,","193.9",",,,N","",""
"US1TNMT0063","2015-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","7",",N","1",",N","","","","","38.1",",,N,07,","87.5",",,,N","",""
"US1TNMT0063","2015-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","6",",N","5",",N","1",",N","","","","","26.9",",,N,29,","65.7",",,,N","",""
"US1TNMT0063","2015-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","7",",N","2",",N","","","","","51.6",",,N,28,","148.2",",,,N","",""
"US1TNMT0063","2015-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","10",",N","2",",N","","","","","52.1",",,N,18,","168.8",",,,N","",""
"US1TNMT0063","2015-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","10",",N","5",",N","","","","","53.3",",,N,25,","278.8",",,,N","",""
"US1TNMT0063","2016-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","5",",N","1",",N","3","4,N","127","4,,N,22,","25.4",",,N,10,","47.4",",,,N","216","4,,,N"
"US1TNMT0063","2016-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7","2,N","5","2,N","2","2,N","","","","","56.4","2,,N,24,","113.2","2,,,N","",""
"US1TNMT0063","2016-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","11",",N","3",",N","","","","","38.1",",,N,31,","184.6",",,,N","",""
"US1TNMT0063","2016-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","7",",N","0",",N","","","","","19.8",",,N,22,","65.1",",,,N","",""
"US1TNMT0063","2016-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","11",",N","1",",N","","","","","39.4",",,N,11,","159.0",",,,N","",""
"US1TNMT0063","2016-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","6",",N","6",",N","2",",N","","","","","41.9",",,N,24,","126.5",",,,N","",""
"US1TNMT0063","2016-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","13",",N","6",",N","","","","","113.0",",,N,07,","383.5",",,,N","",""
"US1TNMT0063","2016-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","14",",N","13",",N","0",",N","","","","","23.9",",,N,10,","172.4",",,,N","",""
"US1TNMT0063","2016-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","4",",N","4",",N","0",",N","","","","","15.7",",,N,11,","47.3",",,,N","",""
"US1TNMT0063","2016-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","3",",N","1",",N","0",",N","","","","","2.8",",,N,27,","4.8",",,,N","",""
"US1TNMT0063","2016-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","3",",N","1",",N","","","","","31.0",",,N,29,","49.0",",,,N","",""
"US1TNMT0063","2016-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","8",",N","2",",N","","","","","51.6",",,N,17,","123.2",",,,N","",""
"US1TNMT0063","2017-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","7",",N","0",",N","","","","","24.4",",,N,17,","94.7",",,,N","",""
"US1TNMT0063","2017-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","6",",N","1",",N","","","","","52.1",",,N,08,","97.3",",,,N","",""
"US1TNMT0063","2017-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","9",",N","4",",N","","","","","57.4",",,N,18,","218.5",",,,N","",""
"US1TNMT0063","2017-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","11",",N","2",",N","","","","","33.0",",,N,27,","150.6",",,,N","",""
"US1TNMT0063","2017-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","9",",N","2",",N","","","","","28.7",",,N,28,","132.1",",,,N","",""
"US1TNMT0063","2017-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","8",",N","1",",N","","","","","101.6",",,N,05,","199.8",",,,N","",""
"US1TNMT0063","2017-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","0",",N","","","","","17.5",",,N,06,","72.6",",,,N","",""
"US1TNMT0063","2017-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","9",",N","2",",N","","","","","111.8",",,N,07,","208.3",",,,N","",""
"US1TNMT0063","2017-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","7",",N","3",",N","","","","","127.0",",,N,01,","252.4",",,,N","",""
"US1TNMT0063","2017-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","8",",N","4",",N","","","","","56.9",",,N,23,","207.7",",,,N","",""
"US1TNMT0063","2017-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","6",",N","0",",N","","","","","19.8",",,N,03,","70.7",",,,N","",""
"US1TNMT0063","2017-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","5",",N","2",",N","","","","","106.4",",,N,23,","175.2",",,,N","",""
"US1TNMT0063","2018-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","7",",N","2",",N","","","","","39.1",",,N,28,","114.3",",,,N","",""
"US1TNMT0063","2018-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","16",",N","13",",N","4",",N","","","","","73.7",",,N,22,","328.6",",,,N","",""
"US1TNMT0063","2018-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","11",",N","1",",N","","","","","34.5",",,N,28,","146.1",",,,N","",""
"US1TNMT0063","2018-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","1",",N","","","","","33.0",",,N,23,","110.3",",,,N","",""
"US1TNMT0063","2018-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","13",",N","10",",N","3",",N","","","","","69.9",",,N,30,","196.6",",,,N","",""
"US1TNMT0063","2018-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","7",",N","2",",N","","","","","30.7",",,N,13,","104.1",",,,N","",""
"US1TNMT0063","2018-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","87.9",",,N,16,","105.0",",,,N","0","5,,,N"
"US1TNMT0063","2018-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","5",",N","5",",N","3",",N","","","","","48.5",",,N,10,","143.9",",,,N","",""
"US1TNMT0063","2018-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","8",",N","1",",N","","","","","66.8",",,N,25,","177.0",",,,N","",""
"US1TNMT0063","2018-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","7",",N","5",",N","1",",N","","","","","50.8",",,N,15,","79.3",",,,N","",""
"US1TNMT0063","2018-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","15",",N","8",",N","1",",N","","","","","50.0",",,N,06,","129.7",",,,N","",""
"US1TNMT0063","2018-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","12",",N","10",",N","2",",N","","","","","80.8",",,N,15,","216.2",",,,N","",""
"US1TNMT0063","2019-01","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","15",",N","10",",N","0",",N","","","","","13.0",",,N,24,","77.6",",,,N","",""
"US1TNMT0063","2019-02","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","18",",N","13",",N","5",",N","","","","","60.2",",,N,12,","290.1",",,,N","",""
"US1TNMT0063","2019-03","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","6",",N","0",",N","","","","","22.1",",,N,10,","80.1",",,,N","",""
"US1TNMT0063","2019-04","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","8",",N","8",",N","2",",N","","","","","41.9",",,N,19,","156.7",",,,N","",""
"US1TNMT0063","2019-05","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","9",",N","1",",N","","","","","57.2",",,N,03,","114.8",",,,N","",""
"US1TNMT0063","2019-06","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","9",",N","2",",N","","","","","42.7",",,N,24,","161.2",",,,N","",""
"US1TNMT0063","2019-07","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","6","1,N","6","1,N","5","1,N","","","","","138.9","1,,N,05,","445.4","1,,,N","",""
"US1TNMT0063","2019-08","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","8",",N","2",",N","","","","","79.2",",,N,21,","229.3",",,,N","",""
"US1TNMT0063","2019-09","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","1",",N","1",",N","0",",N","","","","","5.1",",,N,27,","5.1",",,,N","",""
"US1TNMT0063","2019-10","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","11",",N","8",",N","3",",N","","","","","87.6",",,N,07,","226.8",",,,N","",""
"US1TNMT0063","2019-11","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","10",",N","8",",N","2",",N","","","","","54.6",",,N,27,","174.3",",,,N","",""
"US1TNMT0063","2019-12","36.602749","-87.379291","149.0","CLARKSVILLE 3.4 NNW, TN US","9",",N","6",",N","2",",N","","","","","49.5",",,N,30,","104.6",",,,N","",""
