"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIM00014015","1912-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","116.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.3",",E,11,","","","8.3",",,E,16,","9.9",",E,29,","1617.5","E","535.5",",E","24.5",",,,E","1.06",",E","3.86",",,,E","-1.74",",,,E"
"SIM00014015","1913-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-7.3",",E,31,","","","16.0",",,E,19,","8.2",",E,25,","2210.4","E","592.9",",E","50.5",",,,E","-0.79",",E","0.98",",,,E","-2.56",",,,E"
"SIM00014015","1913-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-9.2",",E,25,","","","8.2",",,E,01,","12.0",",E,28,","2710.9","E","500.5",",E","9.7",",,,E","0.46",",E","4.75",",,,E","-3.83",",,,E"
"SIM00014015","1913-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-9.4",",E,03,","","","19.1",",,E,07,","21.8",",E,31,","3050.1","E","339.2",",E","38.6",",,,E","7.39",",E","13.11",",,,E","1.67",",,,E"
"SIM00014015","1913-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.5",",E,14,","","","34.5",",,E,04,","24.4",",E,29,+","3296.3","E","246.2",",E","109.4",",,,E","10.13",",E","15.14",",,,E","5.11",",,,E"
"SIM00014015","1913-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","7.2","E","7.2",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,21,","","","30.2",",,E,18,","28.9",",E,30,","3426.2","E","129.9",",E","90.1",",,,E","14.37",",E","20.60",",,,E","8.14",",,,E"
"SIM00014015","1913-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","45.7","E","38.5",",E","12",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,17,","","","26.8",",,E,24,","30.0",",E,04,","3462.0","E","35.8",",E","92.4",",,,E","18.42",",E","24.31",",,,E","12.53",",,,E"
"SIM00014015","1913-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","62.1","E","16.4",",E","21",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,04,","","","41.2",",,E,06,","28.2",",E,29,","41.3","E","41.3",",E","256.3",",,,E","17.53",",E","22.95",",,,E","12.11",",,,E"
"SIM00014015","1913-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","84.8","E","22.7",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,16,","","","42.4",",,E,06,","28.1",",E,05,","76.8","E","35.5",",E","165.7",",,,E","17.92",",E","23.95",",,,E","11.88",",,,E"
"SIM00014015","1913-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","98.3","E","13.5",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,25,","","","33.6",",,E,09,","28.8",",E,04,","176.0","E","99.2",",E","158.8",",,,E","15.48",",E","20.49",",,,E","10.46",",,,E"
"SIM00014015","1913-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","98.3","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,18,","","","33.0",",,E,03,","22.8",",E,08,","381.9","E","205.9",",E","70.9",",,,E","11.69",",E","16.27",",,,E","7.12",",,,E"
"SIM00014015","1913-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","98.3","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","45.4",",,E,05,","16.6",",E,13,","735.8","E","353.9",",E","123.2",",,,E","6.54",",E","9.76",",,,E","3.31",",,,E"
"SIM00014015","1913-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","98.3","E","0.0",",E","7",",E","4",",E","2",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-13.4",",E,21,","","","43.7",",,E,04,","10.0",",E,05,","1324.0","E","588.2",",E","93.5",",,,E","-0.64",",E","2.69",",,,E","-3.97",",,,E"
"SIM00014015","1914-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","-19.6",",E,26,","","","19.4",",,E,13,","2.3",",E,28,","2084.5","E","760.5",",E","42.3",",,,E","-6.20",",E","-2.71",",,,E","-9.69",",,,E"
"SIM00014015","1914-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-14.8",",E,01,","","","6.5",",,E,26,","12.0",",E,24,","2575.3","E","490.8",",E","23.6",",,,E","0.80",",E","4.91",",,,E","-3.30",",,,E"
"SIM00014015","1914-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","60.1",",,E,10,","17.8",",E,31,","2960.5","E","385.2",",E","175.7",",,,E","5.91",",E","10.43",",,,E","1.38",",,,E"
"SIM00014015","1914-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,06,","","","28.2",",,E,07,","23.7",",E,29,","3179.2","E","218.7",",E","91.8",",,,E","11.04",",E","17.80",",,,E","4.28",",,,E"
"SIM00014015","1914-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","1.5","E","1.5",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,04,","","","29.0",",,E,12,","25.6",",E,24,","3325.3","E","146.1",",E","170.2",",,,E","13.67",",E","18.62",",,,E","8.72",",,,E"
"SIM00014015","1914-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","14.4","E","12.9",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,06,","","","65.3",",,E,04,","30.1",",E,29,","3373.0","E","47.7",",E","132.2",",,,E","17.17",",E","23.19",",,,E","11.16",",,,E"
"SIM00014015","1914-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","68.4","E","54.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,30,","","","32.7",",,E,25,","30.7",",E,15,","22.4","E","22.4",",E","170.4",",,,E","19.35",",E","24.89",",,,E","13.81",",,,E"
"SIM00014015","1914-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","94.3","E","25.9",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.7",",E,22,","","","81.7",",,E,16,","29.7",",E,05,","38.9","E","16.5",",E","167.2",",,,E","18.64",",E","25.29",",,,E","11.99",",,,E"
"SIM00014015","1914-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","99.8","E","5.5",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,30,","","","26.7",",,E,20,","27.6",",E,05,","173.9","E","135.0",",E","113.6",",,,E","14.01",",E","19.44",",,,E","8.59",",,,E"
"SIM00014015","1914-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","99.8","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","","","40.1",",,E,28,","19.1",",E,17,","461.8","E","287.9",",E","133.4",",,,E","9.05",",E","13.35",",,,E","4.74",",,,E"
"SIM00014015","1914-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","99.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.7",",E,27,","","","23.8",",,E,11,","17.0",",E,03,","887.1","E","425.3",",E","41.9",",,,E","4.16",",E","6.73",",,,E","1.58",",,,E"
"SIM00014015","1914-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","99.8","E","0.0",",E","17",",E","15",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","","","31.6",",,E,13,","11.7",",E,09,","1351.6","E","464.5",",E","196.2",",,,E","3.35",",E","5.28",",,,E","1.42",",,,E"
"SIM00014015","1915-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0","1,E","17",",E","12",",E","1",",E","","","0","1,E","23","1,E","9",",E","0",",E","0",",E","-17.6","1,E,31,","","","29.7",",,E,02,","8.8",",E,04,","1909.1","E","557.5",",E","164.7",",,,E","-0.24","1,E","2.34",",,,E","-2.83","1,,,E"
"SIM00014015","1915-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-14.3",",E,03,","","","73.8",",,E,11,","8.2",",E,24,","2406.9","E","497.8",",E","232.4",",,,E","0.55",",E","3.84",",,,E","-2.74",",,,E"
"SIM00014015","1915-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.8",",E,12,","","","27.8",",,E,30,","16.0",",E,15,","2835.4","E","428.5",",E","81.4",",,,E","4.51",",E","9.25",",,,E","-0.23",",,,E"
"SIM00014015","1915-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,14,","","","37.6",",,E,07,","22.6",",E,30,","3089.3","E","253.9",",E","76.7",",,,E","9.87",",E","14.95",",,,E","4.78",",,,E"
"SIM00014015","1915-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","1.5","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,12,+","","","18.7",",,E,10,","25.0",",E,27,","3162.9","E","73.6",",E","82.8",",,,E","16.01",",E","21.28",",,,E","10.74",",,,E"
"SIM00014015","1915-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","40.5","E","39.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,16,","","","23.4",",,E,27,","29.2",",E,12,","3182.4","E","19.5",",E","95.9",",,,E","18.99",",E","24.41",",,,E","13.56",",,,E"
"SIM00014015","1915-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","98.1","E","57.6",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,20,","","","30.4",",,E,23,","31.1",",E,08,","11.2","E","11.2",",E","131.6",",,,E","19.83",",E","25.30",",,,E","14.36",",,,E"
"SIM00014015","1915-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","124.1","E","26.0",",E","13",",E","11",",E","4",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,19,","","","55.8",",,E,10,","30.5",",E,10,","37.8","E","26.6",",E","221.7",",,,E","18.31",",E","24.26",",,,E","12.36",",,,E"
"SIM00014015","1915-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","124.1","E","0.0",",E","14",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,23,","","","57.4",",,E,29,","23.0",",E,06,","191.8","E","154.0",",E","247.2",",,,E","13.20",",E","18.43",",,,E","7.97",",,,E"
"SIM00014015","1915-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","124.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","","","16.0",",,E,13,","17.0",",E,12,","517.3","E","325.5",",E","108.8",",,,E","7.83",",E","10.62",",,,E","5.05",",,,E"
"SIM00014015","1915-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","124.1","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-12.4",",E,29,","","","48.0",",,E,02,","15.6",",E,13,","1011.9","E","494.6",",E","170.9",",,,E","1.85",",E","5.19",",,,E","-1.50",",,,E"
"SIM00014015","1915-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","124.1","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-7.0",",E,23,","","","32.6",",,E,18,","15.0",",E,12,","1407.3","E","395.4",",E","123.5",",,,E","5.58",",E","7.70",",,,E","3.46",",,,E"
"SIM00014015","1916-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-5.3",",E,15,","","","4.2",",,E,07,","10.4",",E,04,","1929.8","E","522.5",",E","4.2",",,,E","1.48",",E","4.73",",,,E","-1.78",",,,E"
"SIM00014015","1916-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-8.9",",E,14,","","","19.0",",,E,16,","10.6",",E,05,","2419.2","E","489.4",",E","125.1",",,,E","1.46",",E","4.78",",,,E","-1.86",",,,E"
"SIM00014015","1916-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","","","26.0",",,E,22,","18.2",",E,20,","2765.0","E","345.8",",E","162.7",",,,E","7.18",",E","10.95",",,,E","3.40",",,,E"
"SIM00014015","1916-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","18",",E","10",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","","","42.0",",,E,22,","20.2",",E,09,","3016.2","E","251.2",",E","153.3",",,,E","9.96",",E","15.60",",,,E","4.32",",,,E"
"SIM00014015","1916-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","2.8","E","2.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,01,","","","20.7",",,E,27,","26.8",",E,26,","3124.5","E","108.3",",E","95.0",",,,E","14.93",",E","21.02",",,,E","8.84",",,,E"
"SIM00014015","1916-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","19.3","E","16.5",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,05,","","","31.5",",,E,25,","30.7",",E,24,","3168.7","E","44.2",",E","81.9",",,,E","17.41",",E","23.49",",,,E","11.33",",,,E"
"SIM00014015","1916-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","87.9","E","68.6",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.2",",E,18,","","","29.7",",,E,23,","33.8",",E,10,","7.2","E","7.2",",E","124.7",",,,E","20.31",",E","26.67",",,,E","13.95",",,,E"
"SIM00014015","1916-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","139.2","E","51.3",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,23,","","","39.0",",,E,03,","30.6",",E,04,","34.7","E","27.5",",E","93.1",",,,E","19.10",",E","25.18",",,,E","13.02",",,,E"
"SIM00014015","1916-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","139.7","E","0.5",",E","16",",E","12",",E","5",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,24,","","","46.7",",,E,05,","25.0",",E,11,","167.2","E","132.5",",E","258.9",",,,E","13.93",",E","18.82",",,,E","9.05",",,,E"
"SIM00014015","1916-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","139.7","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,22,","","","44.4",",,E,15,","22.3",",E,13,","437.8","E","270.6",",E","136.3",",,,E","9.60",",E","13.96",",,,E","5.25",",,,E"
"SIM00014015","1916-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","139.7","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-5.4",",E,17,","","","34.0",",,E,17,","16.7",",E,05,","780.7","E","342.9",",E","193.8",",,,E","6.90",",E","9.47",",,,E","4.34",",,,E"
"SIM00014015","1916-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","139.7","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","","","33.8",",,E,04,","12.1",",E,13,","1222.3","E","441.6",",E","202.5",",,,E","4.09",",E","6.07",",,,E","2.11",",,,E"
"SIM00014015","1917-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0","1,E","20",",E","14",",E","2",",E","","","0","1,E","20","1,E","11",",E","0",",E","0",",E","-9.8","1,E,26,","","","56.8",",,E,15,","10.3",",E,03,","1782.6","E","560.3",",E","238.5",",,,E","-0.48","1,E","1.68",",,,E","-2.65","1,,,E"
"SIM00014015","1917-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","26",",E","12",",E","0",",E","0",",E","-21.2",",E,10,","","","4.2",",,E,02,","7.2",",E,27,","2407.2","E","624.6",",E","16.0",",,,E","-3.97",",E","1.16",",,,E","-9.10",",,,E"
"SIM00014015","1917-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","","","41.1",",,E,23,","15.3",",E,19,","2877.7","E","470.5",",E","150.9",",,,E","3.16",",E","7.05",",,,E","-0.73",",,,E"
"SIM00014015","1917-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","","","27.7",",,E,13,","19.7",",E,30,","3190.8","E","313.1",",E","115.0",",,,E","7.90",",E","12.46",",,,E","3.33",",,,E"
"SIM00014015","1917-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","2.6","E","2.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,23,","","","9.2",",,E,11,","26.7",",E,25,","3267.3","E","76.5",",E","41.7",",,,E","15.95",",E","22.06",",,,E","9.84",",,,E"
"SIM00014015","1917-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","57.4","E","54.8",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.8",",E,01,","","","47.2",",,E,26,","30.7",",E,07,","3274.1","E","6.8",",E","77.4",",,,E","19.93",",E","26.79",",,,E","13.07",",,,E"
"SIM00014015","1917-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","130.0","E","72.6",",E","12",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","10.1",",E,13,","","","42.4",",,E,19,","30.7",",E,30,","3.3","E","3.3",",E","129.6",",,,E","20.57",",E","26.71",",,,E","14.43",",,,E"
"SIM00014015","1917-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","206.8","E","76.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.7",",E,31,","","","17.1",",,E,26,","31.4",",E,14,","5.7","E","2.4",",E","60.0",",,,E","20.73",",E","27.35",",,,E","14.12",",,,E"
"SIM00014015","1917-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","215.2","E","8.4",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.3",",E,27,","","","27.7",",,E,11,","26.3",",E,19,+","64.7","E","59.0",",E","39.5",",,,E","16.65",",E","23.24",",,,E","10.05",",,,E"
"SIM00014015","1917-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","215.4","E","0.2",",E","21",",E","17",",E","4",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,26,","","","53.0",",,E,04,","23.1",",E,03,","298.1","E","233.4",",E","297.9",",,,E","10.81",",E","14.73",",,,E","6.90",",,,E"
"SIM00014015","1917-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","215.4","E","0.0",",E","11",",E","6",",E","4",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","","","54.2",",,E,25,","12.9",",E,03,","734.5","E","436.4",",E","170.5",",,,E","3.79",",E","6.87",",,,E","0.70",",,,E"
"SIM00014015","1917-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","215.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-11.0",",E,16,","","","10.3",",,E,11,","9.3",",E,01,","1355.1","E","620.6",",E","50.4",",,,E","-1.69",",E","0.74",",,,E","-4.11",",,,E"
"SIM00014015","1918-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","19",",E","9",",E","0",",E","0",",E","-19.1",",E,05,","","","21.7",",,E,07,","11.7",",E,23,","1914.8","E","559.7",",E","41.3",",,,E","0.28",",E","3.14",",,,E","-2.58",",,,E"
"SIM00014015","1918-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-13.2",",E,20,","","","2.8",",,E,14,","17.1",",E,23,","2399.0","E","484.2",",E","7.5",",,,E","1.04",",E","5.32",",,,E","-3.24",",,,E"
"SIM00014015","1918-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","","","10.5",",,E,25,","21.0",",E,24,","2802.1","E","403.1",",E","54.8",",,,E","5.33",",E","10.34",",,,E","0.32",",,,E"
"SIM00014015","1918-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,","","","28.6",",,E,18,","21.0",",E,13,","3024.0","E","221.9",",E","110.8",",,,E","10.94",",E","15.63",",,,E","6.24",",,,E"
"SIM00014015","1918-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","4.2","E","4.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,04,","","","18.2",",,E,13,","29.2",",E,23,","3110.3","E","86.3",",E","60.7",",,,E","15.68",",E","21.14",",,,E","10.23",",,,E"
"SIM00014015","1918-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","8.7","E","4.5",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,05,","","","25.7",",,E,22,","26.3",",E,17,","3192.3","E","82.0",",E","129.3",",,,E","15.75",",E","21.27",",,,E","10.23",",,,E"
"SIM00014015","1918-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","66.5","E","57.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.2",",E,02,","","","21.2",",,E,26,","32.0",",E,17,","20.5","E","20.5",",E","90.8",",,,E","19.54",",E","25.18",",,,E","13.90",",,,E"
"SIM00014015","1918-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","99.6","E","33.1",",E","13",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,31,","","","30.4",",,E,06,","30.0",",E,22,","46.2","E","25.7",",E","157.7",",,,E","18.57",",E","24.36",",,,E","12.78",",,,E"
"SIM00014015","1918-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","102.5","E","2.9",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,14,","","","47.8",",,E,30,","25.9",",E,23,","119.4","E","73.2",",E","174.5",",,,E","15.99",",E","21.46",",,,E","10.52",",,,E"
"SIM00014015","1918-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","102.5","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","","","33.4",",,E,15,","16.8",",E,07,","393.6","E","274.2",",E","179.2",",,,E","9.49",",E","12.70",",,,E","6.27",",,,E"
"SIM00014015","1918-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","102.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-5.6",",E,23,","","","7.7",",,E,16,","17.8",",E,05,","820.7","E","427.1",",E","25.1",",,,E","4.10",",E","6.44",",,,E","1.75",",,,E"
"SIM00014015","1918-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","102.5","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,28,","","","26.1",",,E,31,","8.8",",E,14,","1337.3","E","516.6",",E","90.9",",,,E","1.67",",E","3.59",",,,E","-0.26",",,,E"
