"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc067","2014-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,10,","97.1",",,,N","0",",,,N"
"US10lanc067","2014-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","153.2",",,N,01,","188.3",",,,N","0",",,,N"
"US10lanc067","2014-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,04,","11.2",",,,N","0",",,,N"
"US10lanc067","2014-12","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,15,","33.8",",,,N","0",",,,N"
"US10lanc067","2015-01","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,04,","3.6",",,,N","0",",,,N"
"US10lanc067","2015-02","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5",",N","3",",N","1",",N","0",",N","0",",,N,28,+","28.2",",,N,01,","37.4",",,,N","0",",,,N"
"US10lanc067","2015-03","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,25,","20.8",",,,N","0",",,,N"
"US10lanc067","2015-04","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,02,","53.7",",,,N","0",",,,N"
"US10lanc067","2015-05","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","21",",N","13",",N","1",",N","0",",N","0",",,N,31,+","195.8",",,N,07,","300.3",",,,N","0",",,,N"
"US10lanc067","2015-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","70.4",",,N,11,","237.3",",,,N","0",",,,N"
"US10lanc067","2015-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,25,","86.6",",,,N","0",",,,N"
"US10lanc067","2015-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,18,","85.6",",,,N","0",",,,N"
"US10lanc067","2015-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","47.8",",,N,08,","151.7",",,,N","0",",,,N"
"US10lanc067","2017-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","10",",N","8",",N","3",",N","","","","","70.1",",,N,13,","200.5",",,,N","",""
"US10lanc067","2017-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","6",",N","2",",N","","","","","45.2",",,N,27,","111.5",",,,N","",""
"US10lanc067","2017-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","11","2,N","6","2,N","1","2,N","","","","","54.4","2,,N,20,","107.5","2,,,N","",""
"US10lanc067","2017-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","7",",N","5",",N","1",",N","","","","","38.6",",,N,25,","75.4",",,,N","",""
"US10lanc067","2017-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","10",",N","8",",N","2",",N","","","","","56.1",",,N,07,","159.7",",,,N","",""
"US10lanc067","2017-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,18,","4.9","5,,,N","",""
"US10lanc067","2017-12","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","4",",N","2",",N","0",",N","","","","","5.3",",,N,24,","11.4",",,,N","",""
"US10lanc067","2018-01","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,23,","7.9","3,,,N","",""
"US10lanc067","2018-02","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8","3,N","4","3,N","0","3,N","","","","","3.0","3,,N,24,+","14.4","3,,,N","",""
"US10lanc067","2018-03","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","9","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,19,","66.1","3,,,N","",""
"US10lanc067","2018-04","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,25,","12.5","3,,,N","",""
"US10lanc067","2018-05","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,30,","53.6","5,,,N","",""
"US10lanc067","2018-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","9",",N","7",",N","3",",N","","","","","41.1",",,N,20,","144.8",",,,N","",""
"US10lanc067","2018-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6","1,N","4","1,N","3","1,N","","","","","55.6","1,,N,01,","136.7","1,,,N","",""
"US10lanc067","2018-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","10","1,N","8","1,N","1","1,N","","","","","57.4","1,,N,20,","110.2","1,,,N","",""
"US10lanc067","2018-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","7",",N","3",",N","","","","","78.7",",,N,02,","202.6",",,,N","",""
"US10lanc067","2018-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","16",",N","10",",N","0",",N","","","","","17.8",",,N,10,","90.5",",,,N","",""
"US10lanc067","2018-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","9",",N","5",",N","0",",N","","","","","6.4",",,N,25,","23.3",",,,N","",""
"US10lanc067","2018-12","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6","2,N","3","2,N","2","2,N","","","","","37.6","2,,N,27,","83.2","2,,,N","",""
"US10lanc067","2019-01","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5",",N","3",",N","0",",N","","","","","19.1",",,N,12,","28.0",",,,N","",""
"US10lanc067","2019-02","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","5",",N","0",",N","","","","","10.9",",,N,24,","31.8",",,,N","",""
"US10lanc067","2019-03","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","11","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,14,","54.3","1,,,N","",""
"US10lanc067","2019-04","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","9",",N","3",",N","0",",N","","","","","6.6",",,N,11,","22.9",",,,N","",""
"US10lanc067","2019-05","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","22","1,N","14","1,N","2","1,N","","","","","52.3","1,,N,28,","227.5","1,,,N","",""
"US10lanc067","2019-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","14",",N","10",",N","2",",N","","","","","30.7",",,N,04,","141.8",",,,N","",""
"US10lanc067","2019-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","10",",N","4",",N","1",",N","","","","","43.2",",,N,21,","70.8",",,,N","",""
"US10lanc067","2019-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","14",",N","9",",N","0",",N","","","","","19.3",",,N,12,","88.9",",,,N","",""
"US10lanc067","2019-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12",",N","6",",N","1",",N","","","","","38.6",",,N,22,","74.4",",,,N","",""
"US10lanc067","2019-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","12","1,N","5","1,N","1","1,N","","","","","84.1","1,,N,02,","129.6","1,,,N","",""
"US10lanc067","2019-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,21,","16.8","3,,,N","",""
"US10lanc067","2019-12","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","3,N","2","3,N","2","3,N","","","","","40.1","3,,N,28,","70.1","3,,,N","",""
"US10lanc067","2020-01","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","4",",N","0",",N","","","","","9.7",",,N,22,","31.6",",,,N","",""
"US10lanc067","2020-02","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,06,","1.8",",,,N","",""
"US10lanc067","2020-03","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,14,","30.3","2,,,N","",""
"US10lanc067","2020-04","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","4",",N","3",",N","0",",N","","","","","15.7",",,N,17,","25.3",",,,N","",""
"US10lanc067","2020-05","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","11",",N","10",",N","1",",N","","","","","50.8",",,N,23,","115.9",",,,N","",""
"US10lanc067","2020-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","7",",N","6",",N","0",",N","","","","","16.5",",,N,19,","77.9",",,,N","",""
"US10lanc067","2020-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8",",N","7",",N","2",",N","","","","","47.5",",,N,01,","139.4",",,,N","",""
"US10lanc067","2020-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5",",N","5",",N","0",",N","","","","","10.7",",,N,05,","29.5",",,,N","",""
"US10lanc067","2020-09","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6",",N","2",",N","1",",N","","","","","43.4",",,N,09,","64.2",",,,N","",""
"US10lanc067","2020-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","3","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,12,","7.6","1,,,N","",""
"US10lanc067","2020-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,24,","9.4","2,,,N","",""
"US10lanc067","2020-12","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,12,","13.2","4,,,N","",""
"US10lanc067","2021-03","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6","4,N","4","4,N","1","4,N","","","","","83.6","4,,N,14,","141.9","4,,,N","",""
"US10lanc067","2021-04","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,08,","56.9","1,,,N","",""
"US10lanc067","2021-05","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","8","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,27,","90.9","1,,,N","",""
"US10lanc067","2021-06","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","6","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,12,","76.2","3,,,N","",""
"US10lanc067","2021-07","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,15,","50.9","1,,,N","",""
"US10lanc067","2021-08","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","5","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,29,","70.3","1,,,N","",""
"US10lanc067","2021-10","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","4","1,N","3","1,N","1","1,N","","","","","45.2","1,,N,25,","77.2","1,,,N","",""
"US10lanc067","2021-11","40.78892","-96.741346",,"LINCOLN 3.9 W, NE US","2","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,11,","15.5","4,,,N","",""
