"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096221","1979-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","34.0","5,S,30,","","","","","","","","","31.76","5,,,S","",""
"IDM00096221","1979-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","11","4,S","7","4,S","1","4,S","","","","","","","","","","","","","49.0","4,,S,09,","","","","","","","130.3","4,,,S","","","","","",""
"IDM00096221","1979-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","227.2","5,S","18","2,S","12","2,S","3","2,S","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","22.0","3,S,28,","150.1","2,,S,15,","37.0","2,S,01,","","","0.0","2,S","345.7","2,,,S","27.38","5,S","31.68","2,,,S","23.07","3,,,S"
"IDM00096221","1979-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","17","4,S","15","4,S","5","4,S","","","","","","","","","","","","","89.9","4,,S,24,","","","","","","","362.6","4,,,S","","","","","",""
"IDM00096221","1980-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","11","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","22.0","3,S,30,+","14.0","2,,S,14,","","","","","","","57.6","2,,,S","","","","","22.93","3,,,S"
"IDM00096221","1980-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","17","3,S","14","3,S","2","3,S","0","5,S","0","5,S","","","","","","","22.0","5,S,27,+","329.9","3,,S,25,","","","","","","","442.9","3,,,S","","","","","22.83","5,,,S"
"IDM00096221","1980-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","22",",S","21",",S","4",",S","0","5,S","0","5,S","","","","","","","21.0","5,S,16,","47.0",",,S,12,","","","","","","","351.1",",,,S","","","","","22.46","5,,,S"
"IDM00096221","1980-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","14","3,S","10","3,S","4","3,S","","","","","","","","","","","","","27.9","3,,S,26,+","","","","","","","155.2","3,,,S","","","","","",""
"IDM00096221","1980-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","246.8","5,S","13","3,S","9","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","22.0","3,S,28,","38.1","3,,S,12,","34.0","3,S,26,+","","","0.0","3,S","137.0","3,,,S","27.88","5,S","32.07","3,,,S","23.68","3,,,S"
"IDM00096221","1980-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","12","3,S","7","3,S","1","3,S","0","5,S","0","5,S","","","","","","","22.0","5,S,02,","31.0","3,,S,18,","","","","","","","94.5","3,,,S","","","","","23.20","5,,,S"
"IDM00096221","1980-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","11","5,S","9","5,S","1","5,S","","","","","","","","","","","","","55.1","5,,S,11,","","","","","","","125.5","5,,,S","","","","","",""
"IDM00096221","1980-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","16","5,S","12","5,S","2","5,S","","","","","","","","","","","","","59.9","5,,S,29,","","","","","","","201.6","5,,,S","","","","","",""
"IDM00096221","1981-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","18",",S","15",",S","5",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,16,","80.0",",,S,15,","","","","","","","344.6",",,,S","","","","","22.68","3,,,S"
"IDM00096221","1981-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","21","4,S","13","4,S","5","4,S","","","","","","","","","","","","","70.1","4,,S,05,","","","","","","","322.8","4,,,S","","","","","",""
"IDM00096221","1981-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","5","3,S","5","3,S","1","3,S","","","","","","","","","","","","","31.0","3,,S,30,","","","","","","","71.1","3,,,S","","","","","",""
"IDM00096221","1981-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","13","4,S","12","4,S","1","4,S","","","","","0","1,S","30","1,S","0","1,S","","","48.0","4,,S,19,","32.0","1,S,14,+","","","","","170.0","4,,,S","","","29.90","1,,,S","",""
"IDM00096221","1993-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","33.2","3,S,25,","","","","","","","","","31.17","3,,,S","",""
"IDM00096221","1993-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","11","5,S","22.2","2,S,01,","","","33.8","5,S,18,","","","","","","","27.47","7,S","31.68","5,,,S","23.25","2,,,S"
"IDM00096221","1993-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","33.6","4,S,20,","","","","","","","","","31.92","4,,,S","",""
"IDM00096221","1993-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","21.6","2,S,20,","","","33.9","4,S,17,","","","","","","","27.95","6,S","32.79","4,,,S","23.12","2,,,S"
"IDM00096221","1993-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","33.3","4,S,16,","","","","","","","","","31.12","4,,,S","",""
"IDM00096221","1994-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","33.2","4,S,23,+","","","","","","","","","31.31","4,,,S","",""
"IDM00096221","1994-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","25","4,S","21.0","5,S,23,","7.9","2,,S,04,","34.7","4,S,24,","","","","","7.9","2,,,S","27.90","9,S","33.27","4,,,S","22.52","5,,,S"
"IDM00096221","1994-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","33.7","3,S,22,+","","","","","","","","","32.34","3,,,S","",""
"IDM00096221","1995-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","13","3,S","11","3,S","4","3,S","","","","","0","2,S","29","2,S","1","2,S","","","68.1","3,,S,26,","32.2","2,S,31,","","","","","267.3","3,,,S","","","30.16","2,,,S","",""
"IDM00096221","1995-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","4","4,S","21.7","5,S,18,","","","33.0","4,S,19,","","","","","","","26.82","8,S","30.59","4,,,S","23.04","5,,,S"
"IDM00096221","1995-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","7","1,S","6","1,S","1","1,S","","","","","0","5,S","26","5,S","17","5,S","","","55.9","1,,S,06,","33.8","5,S,18,+","","","","","102.9","1,,,S","","","32.17","5,,,S","",""
"IDM00096221","1995-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","34.0","5,S,17,","","","","","","","","","32.61","5,,,S","",""
"IDM00096221","1995-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","3","5,S","3","5,S","0","5,S","0","4,S","0","4,S","","","","","","","22.2","4,S,20,","22.1","5,,S,09,","","","","","","","54.1","5,,,S","","","","","23.06","4,,,S"
"IDM00096221","1995-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","4","5,S","3","5,S","1","5,S","","","","","0","3,S","27","3,S","21","3,S","","","82.0","5,,S,25,","35.0","3,S,23,","","","","","97.5","5,,,S","","","32.96","3,,,S","",""
"IDM00096221","1995-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","34.6","4,S,04,","","","","","","","","","32.25","4,,,S","",""
"IDM00096221","1996-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","22.9","4,S,03,","","","33.4","3,S,17,","","","","","","","27.66","7,S","31.81","3,,,S","23.51","4,,,S"
"IDM00096221","1996-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","34.0","5,S,22,","","","","","","","","","31.86","5,,,S","",""
"IDM00096221","1996-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","33.8","4,S,04,","","","","","","","","","32.14","4,,,S","",""
"IDM00096221","1996-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","34.4","3,S,11,","","","","","","","","","32.21","3,,,S","",""
"IDM00096221","1997-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","7","4,S","5","4,S","0","4,S","","","","","0","4,S","27","4,S","0","4,S","","","13.5","4,,S,19,","32.0","4,S,30,","","","","","48.6","4,,,S","","","30.29","4,,,S","",""
"IDM00096221","1997-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","204.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","13",",S","21.8","5,S,10,+","","","33.8",",S,11,","","","0.0",",S","","","27.27","5,S","31.83",",,,S","22.71","5,,,S"
"IDM00096221","1997-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","33.8","4,S,24,+","","","","","","","","","32.00","4,,,S","",""
"IDM00096221","1997-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","33.8","1,S,11,+","","","","","","","","","31.87","1,,,S","",""
"IDM00096221","1997-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","34.0","1,S,20,","","","","","","","","","32.74","1,,,S","",""
"IDM00096221","1997-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","34.0","5,S,04,","","","","","","","","","33.08","5,,,S","",""
"IDM00096221","1997-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","34.2","3,S,18,","","","","","","","","","32.87","3,,,S","",""
"IDM00096221","1997-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","35.0","5,S,31,","","","","","","","","","33.45","5,,,S","",""
"IDM00096221","1997-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","250.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","21.4","3,S,18,","","","35.4","2,S,25,+","","","0.0","2,S","","","28.40","5,S","34.43","2,,,S","22.37","3,,,S"
"IDM00096221","1997-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.4","1,S,18,","","","","","","","","","","","","","","","22.85","1,,,S"
"IDM00096221","1998-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","18","2,S","","","","","34.0","2,S,14,+","","","","","","","","","32.75","2,,,S","",""
"IDM00096221","1998-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","35.4","1,S,20,","","","","","","","","","32.61","1,,,S","",""
"IDM00096221","1998-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","8","2,S","6","2,S","1","2,S","","","","","0","2,S","29","2,S","23","2,S","","","50.0","2,,S,08,","34.8","2,S,25,","","","","","93.2","2,,,S","","","33.15","2,,,S","",""
"IDM00096221","1998-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","34.1","2,S,13,","","","","","","","","","32.49","2,,,S","",""
"IDM00096221","1998-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","34.0","1,S,01,","","","","","","","","","32.12","1,,,S","",""
"IDM00096221","1998-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.4","3,S,31,","","","","","","","","","31.59","3,,,S","",""
"IDM00096221","1998-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","7","4,S","7","4,S","1","4,S","","","","","0","2,S","29","2,S","13","2,S","","","33.0","4,,S,06,","34.6","2,S,23,","","","","","83.4","4,,,S","","","31.97","2,,,S","",""
"IDM00096221","1998-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","33.2","2,S,10,","","","","","","","","","30.73","2,,,S","",""
"IDM00096221","1999-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","212.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","5","2,S","20.0","2,S,13,","","","33.3","2,S,01,","","","0.0","2,S","","","27.19","4,S","31.16","2,,,S","23.21","2,,,S"
"IDM00096221","1999-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","34.0","2,S,03,","","","","","","","","","32.03","2,,,S","",""
"IDM00096221","1999-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","33.8","4,S,22,+","","","","","","","","","32.52","4,,,S","",""
"IDM00096221","1999-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","21.0","5,S,16,","","","33.6","2,S,29,","","","","","","","26.99","7,S","31.57","2,,,S","22.41","5,,,S"
"IDM00096221","1999-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","33.6","4,S,06,","","","","","","","","","32.26","4,,,S","",""
"IDM00096221","1999-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","34.0","1,S,15,","","","","","","","","","31.75","1,,,S","",""
"IDM00096221","1999-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","33.4","5,S,26,","","","","","","","","","31.51","5,,,S","",""
"IDM00096221","2000-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","24","5,S","8","5,S","","","","","33.2","5,S,29,+","","","","","","","","","31.22","5,,,S","",""
"IDM00096221","2002-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,28,","","","","","","","","","","","","","","","22.88","5,,,S"
"IDM00096221","2002-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,01,","","","","","","","","","","","","","","","22.77","4,,,S"
"IDM00096221","2002-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","33.7","4,S,18,","","","","","","","","","32.34","4,,,S","",""
"IDM00096221","2002-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","34.8","5,S,26,","","","","","","","","","33.62","5,,,S","",""
