"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278885","1943-07","43.90994","-71.88781","216.4","WARREN, NH US","","","45.8","3,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","","","1.1",",6,02,","","","","","36.8",",,6,30,","32.2","3,6,15,+","22.2","6","22.2","3,6","130.7",",,,6","","","19.39","3,6","28.57","3,,,6","10.22",",,,6"
"USC00278885","1943-08","43.90994","-71.88781","216.4","WARREN, NH US","","","34.6","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","4.4",",6,29,+","","","","","43.2",",,6,05,","32.2","1,6,02,","52.2","6","30.0","1,6","139.8",",,,6","","","18.52","1,6","25.54","1,,,6","11.49",",,,6"
"USC00278885","1943-09","43.90994","-71.88781","216.4","WARREN, NH US","","","14.5","4,6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","4,6","20","4,6","0","4,6","","","","","-3.3",",6,19,","","","","","17.8",",,6,02,","30.0","4,6,07,","171.3","6","119.1","4,6","47.0",",,,6","","","14.29","4,6","23.04","4,,,6","5.54",",,,6"
"USC00278885","1943-10","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","2,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0","2,6","8","2,6","0","2,6","","","","","-8.3",",6,11,+","","","0",",,6,31,+","29.2",",,6,17,+","26.7","2,6,13,","446.3","6","275.0","2,6","123.2",",,,6","0",",,,6","8.79","2,6","16.09","2,,,6","1.49",",,,6"
"USC00278885","1943-11","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,30,","","","","","45.7",",,6,09,","18.3","1,6,09,","901.9","6","455.6","1,6","113.1",",,,6","","","2.01","2,6","8.06","1,,,6","-4.04","1,,,6"
"USC00278885","1943-12","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","76",",,6,07,","8.9",",,6,07,","12.8",",6,02,","1725.8","6","823.9",",6","20.9",",,,6","216",",,,6","-8.25",",6","-1.36",",,,6","-15.13",",,,6"
"USC00278885","1944-01","43.90994","-71.88781","216.4","WARREN, NH US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","5",",6","14","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,17,","","","203",",,6,07,","19.1",",,6,07,","6.1","2,6,27,+","2401.3","6","675.5","2,6","39.4",",,,6","445",",,,6","-6.76","4,6","0.29","2,,,6","-13.81","2,,,6"
"USC00278885","1944-02","43.90994","-71.88781","216.4","WARREN, NH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","16",",6","29",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","152",",,6,18,+","15.2",",,6,15,","7.2",",6,24,","3179.9","6","778.6",",6","58.5",",,,6","546",",,,6","-8.52",",6","-0.09",",,,6","-16.94",",,,6"
"USC00278885","1944-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",6","8",",6","0",",6","","","3",",6","7","5,6","26","5,6","","","","","","","","","","","-23.9","5,6,10,+","","","127",",,6,20,","14.0",",,6,24,","","","","","","","71.3",",,,6","267",",,,6","","","","","-10.30","5,,,6"
"USC00278885","1944-04","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","2,6","11",",6","11",",6","0",",6","","","1",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","","","-14.4",",6,04,","","","25",",,6,12,","19.1",",,6,10,","21.1","2,6,30,","","","426.7","2,6","66.0",",,,6","25",",,,6","3.07","2,6","10.70","2,,,6","-4.56",",,,6"
"USC00278885","1944-05","43.90994","-71.88781","216.4","WARREN, NH US","","","8.6","2,6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","2,6","21","2,6","5","2,6","","","","","-8.3",",6,19,","","","","","14.0",",,6,22,","32.2","2,6,31,+","","","133.1","2,6","37.0",",,,6","","","14.07","2,6","24.71","2,,,6","3.44",",,,6"
"USC00278885","1944-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00278885","1944-07","43.90994","-71.88781","216.4","WARREN, NH US","","","65.1","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","1.7","1,6,19,","","","","","31.8",",,6,06,","33.9","1,6,08,","16.4","6","16.4","1,6","81.9",",,,6","","","20.03","2,6","29.28","1,,,6","10.78","1,,,6"
"USC00278885","1944-08","43.90994","-71.88781","216.4","WARREN, NH US","","","73.1","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","1.1","1,6,26,","","","","","17.8",",,6,24,","35.6","1,6,15,+","55.4","6","39.0","1,6","20.4",",,,6","","","19.55","2,6","29.50","1,,,6","9.60","1,,,6"
"USC00278885","1944-09","43.90994","-71.88781","216.4","WARREN, NH US","","","15.6","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","","","-5.6","1,6,24,","","","","","24.1",",,6,29,+","30.0","1,6,03,+","148.7","6","93.3","1,6","128.1",",,,6","","","15.41","2,6","23.45","1,,,6","7.38","1,,,6"
"USC00278885","1944-10","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","4","2,6","0","2,6","","","","","-10.6","1,6,31,","","","0",",,6,31,+","24.1",",,6,21,","25.6","2,6,07,","452.0","6","303.3","2,6","95.2",",,,6","0",",,,6","7.53","3,6","15.98","2,,,6","-0.92","1,,,6"
"USC00278885","1944-11","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","3,6","8",",6","7",",6","1",",6","","","3",",6","0","1,6","28","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,26,","","","51",",,6,30,+","40.6",",,6,30,","20.0","2,6,04,+","904.7","6","452.7","2,6","66.0",",,,6","153",",,,6","1.65","3,6","7.60","2,,,6","-4.30","1,,,6"
"USC00278885","1944-12","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","1,6","8",",6","7",",6","1",",6","","","4",",6","9",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-27.8",",6,22,","","","152",",,6,28,","27.9",",,6,09,","7.2","1,6,09,","1685.5","6","780.8","1,6","82.6",",,,6","343",",,,6","-7.57","1,6","-1.17","1,,,6","-13.97",",,,6"
"USC00278885","1945-01","43.90994","-71.88781","216.4","WARREN, NH US","0.0","6","0.0","1,6","11","2,6","9","2,6","0","2,6","","","8",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-29.4","1,6,10,","","","254",",,6,29,","17.8","2,,6,01,","11.1",",6,02,","2561.7","6","876.2",",6","90.2","2,,,6","979",",,,6","-10.96","1,6","-3.93",",,,6","-18.00","1,,,6"
"USC00278885","1945-02","43.90994","-71.88781","216.4","WARREN, NH US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","8",",6","10",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-23.3",",6,20,+","","","203",",,6,05,","27.9",",,6,22,","6.7","1,6,23,+","3230.3","6","668.6","1,6","64.8",",,,6","558",",,,6","-6.43","1,6","1.58","1,,,6","-14.44",",,,6"
"USC00278885","1945-03","43.90994","-71.88781","216.4","WARREN, NH US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","3",",6","28",",6","0","1,6","4","1,6","0","1,6","","","","","-18.9",",6,05,","","","","","10.2",",,6,22,","27.8","1,6,29,","3689.2","6","458.9","1,6","37.0",",,,6","","","3.09","1,6","12.22","1,,,6","-6.05",",,,6"
"USC00278885","1945-04","43.90994","-71.88781","216.4","WARREN, NH US","0.6","6","0.6","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","","","-10.0","1,6,16,+","","","0",",T,6,22,+","34.3",",,6,26,","30.6",",6,13,","3979.8","6","290.6",",6","106.7",",,,6","0",",T,,6","8.29","1,6","18.02",",,,6","-1.44","1,,,6"
"USC00278885","1945-05","43.90994","-71.88781","216.4","WARREN, NH US","0.6","6","0.0","5,6","20",",6","18",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","4,6","6","4,6","0","4,6","","","","","-8.3","1,6,09,","","","102",",,6,11,","35.6",",,6,11,","28.9","4,6,22,","4198.9","6","219.1","4,6","162.8",",,,6","102",",,,6","9.86","5,6","17.51","4,,,6","2.21","1,,,6"
"USC00278885","1945-06","43.90994","-71.88781","216.4","WARREN, NH US","28.9","6","28.3",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","","","-3.3",",6,02,","","","0",",,6,30,+","24.1",",,6,15,","32.8",",6,15,","4292.4","6","93.5",",6","123.8",",,,6","0",",,,6","16.16",",6","25.01",",,,6","7.31",",,,6"
"USC00278885","1945-07","43.90994","-71.88781","216.4","WARREN, NH US","67.8","6","38.9","5,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","2","4,6","","","","","1.7","1,6,12,","","","","","34.3",",,6,15,","32.8","4,6,01,","23.1","6","23.1","4,6","110.5",",,,6","","","19.17","5,6","27.90","4,,,6","10.44","1,,,6"
"USC00278885","1945-08","43.90994","-71.88781","216.4","WARREN, NH US","97.0","6","29.2","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","2","2,6","","","","","2.2","1,6,16,","","","0",",,6,31,+","3.8",",,6,12,+","32.8","2,6,21,","70.7","6","47.6","2,6","17.7",",,,6","0",",,,6","17.83","2,6","27.05","2,,,6","8.61","1,,,6"
"USC00278885","1945-09","43.90994","-71.88781","216.4","WARREN, NH US","121.2","6","24.2","4,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","4,6","20","4,6","3","4,6","","","","","-5.0",",6,30,","","","0",",,6,30,+","47.0",",,6,02,","32.8","4,6,07,+","164.4","6","93.7","4,6","113.1",",,,6","0",",,,6","15.31","4,6","24.03","4,,,6","6.59",",,,6"
"USC00278885","1945-10","43.90994","-71.88781","216.4","WARREN, NH US","121.2","6","0.0","1,6","13",",6","10",",6","1",",6","","","","","0",",6","21",",6","0","1,6","7","1,6","0","1,6","","","","","-11.7",",6,29,","","","","","45.7",",,6,02,","26.7","1,6,19,","509.7","6","345.3","1,6","112.5",",,,6","","","6.83","1,6","14.89","1,,,6","-1.22",",,,6"
"USC00278885","1945-11","43.90994","-71.88781","216.4","WARREN, NH US","121.2","6","0.0","2,6","10",",6","7",",6","2",",6","","","4",",6","0","2,6","22","2,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,26,","","","76",",,6,30,","43.2",",,6,20,","20.0","2,6,08,","977.1","6","467.4","2,6","121.3",",,,6","164",",,,6","1.64","2,6","7.84","2,,,6","-4.56","2,,,6"
"USC00278885","1945-12","43.90994","-71.88781","216.4","WARREN, NH US","121.2","6","0.0","1,6","9",",6","8",",6","1",",6","","","5",",6","13",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-27.8",",6,21,","","","51",",,6,16,","68.6",",,6,07,","6.1","1,6,09,","1791.6","6","814.5","1,6","113.1",",,,6","190",",,,6","-8.82","1,6","-2.48","1,,,6","-15.17",",,,6"
"USC00278885","1946-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11","1,6","8","1,6","0","1,6","","","7",",6","11","4,6","27","4,6","19","2,6","0","2,6","0","2,6","","","","","-30.6","4,6,28,+","","","305",",,6,25,","24.1","1,,6,24,","7.2","2,6,06,","","","","","67.4","1,,,6","863",",,,6","-8.77","6,6","-1.96","2,,,6","-15.58","4,,,6"
"USC00278885","1946-02","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","14","1,6","27","1,6","18","4,6","0","4,6","0","4,6","","","","","-30.6","1,6,04,","","","","","14.0",",,6,07,","13.9","4,6,14,","","","670.0","4,6","53.4",",,,6","","","-9.56","4,6","-0.66","4,,,6","-18.45","1,,,6"
"USC00278885","1946-03","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","1",",6","29",",6","0","2,6","7","2,6","0","2,6","","","","","-23.3",",6,01,","","","0",",,6,31,+","21.6",",,6,09,","28.9","2,6,29,","","","429.3","2,6","33.1",",,,6","0",",,,6","3.55","2,6","14.41","2,,,6","-7.31",",,,6"
"USC00278885","1946-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","10",",6","0",",6","","","1",",6","0",",6","27",",6","","","","","","","","","","","-16.1",",6,01,","","","64",",,6,02,","19.1",",,6,27,","","","","","","","71.6",",,,6","64",",,,6","","","","","-4.10",",,,6"
"USC00278885","1946-05","43.90994","-71.88781","216.4","WARREN, NH US","","","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,04,","","","0",",,6,31,+","19.1",",,6,26,","31.1",",6,25,+","","","246.5",",6","90.1",",,,6","0",",,,6","10.38",",6","20.01",",,,6","0.75",",,,6"
"USC00278885","1946-06","43.90994","-71.88781","216.4","WARREN, NH US","","","22.5","2,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","25","2,6","5","2,6","","","","","-3.9",",6,19,","","","0",",,6,30,+","36.8",",,6,01,","33.9","2,6,29,+","","","102.6","2,6","77.2",",,,6","0",",,,6","15.52","2,6","25.91","2,,,6","5.13",",,,6"
"USC00278885","1946-07","43.90994","-71.88781","216.4","WARREN, NH US","","","21.6","5,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","4,6","27","4,6","2","4,6","","","","","-1.7","2,6,16,","","","0",",,6,31,+","35.6",",,6,21,","33.3","4,6,20,+","44.2","6","44.2","4,6","88.4",",,,6","0",",,,6","17.46","5,6","28.00","4,,,6","6.92","2,,,6"
"USC00278885","1946-08","43.90994","-71.88781","216.4","WARREN, NH US","","","7.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","50.8",",,6,03,","31.1",",6,09,+","130.3","6","86.1",",6","166.4",",,,6","0",",,,6","15.78",",6","24.32",",,,6","7.24",",,,6"
"USC00278885","1946-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",6","5",",6","3",",6","","","0",",6","0",",6","12",",6","","","","","","","","","","","-5.6",",6,13,","","","0",",,6,30,+","48.3",",,6,30,","","","","","","","148.5",",,,6","0",",,,6","","","","","3.27",",,,6"
"USC00278885","1946-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",6","6",",6","0",",6","","","1",",6","0",",","19",",6","","","","","","","","","","","-9.4",",6,22,+","","","25",",,6,01,","19.1",",,6,01,","","","","","","","58.0",",,,6","25",",,,6","","","","","-0.95",",,,6"
"USC00278885","1946-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","8",",6","0",",6","","","0",",6","0","1,","24","1,6","","","","","","","","","","","-15.0","1,6,30,+","","","0",",T,6,28,+","12.7",",,6,03,","","","","","","","60.4",",,,6","0",",T,,6","","","","","-5.12","1,,,6"
"USC00278885","1946-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","14",",6","8",",6","1",",6","","","","","9","1,","30","1,6","","","","","","","","","","","-28.9","1,6,31,+","","","","","25.4",",,6,21,","","","","","","","63.7",",,,6","","","","","","","-13.37","1,,,6"
"USC00278885","1947-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,20,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00278885","1947-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",6","4",",6","1",",6","","","","","12","2,","26","2,6","","","","","","","","","","","-26.7","2,6,12,","","","","","26.7",",,6,05,","","","","","","","57.4",",,,6","","","","","","","-16.99","2,,,6"
"USC00278885","1947-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",6","4",",6","2",",6","","","5",",6","3","1,","30","1,6","","","","","","","","","","","-21.1","1,6,08,","","","203",",,6,03,","39.4",",,6,14,","","","","","","","82.4",",,,6","469",",,,6","","","","","-10.87","1,,,6"
"USC00278885","1947-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","9",",6","0",",6","","","","","0",",","30",",6","","","","","","","","","","","-14.4",",6,01,","","","","","5.1",",,6,28,+","","","","","","","39.9",",,,6","","","","","","","-5.70",",,,6"
"USC00278885","1947-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","14",",6","12",",6","0",",6","","","0",",6","0","1,","14","1,6","","","","","","","","","","","-11.7","1,6,10,","","","0",",T,6,08,","19.1",",,6,30,","","","","","","","111.4",",,,6","0",",T,,6","","","","","1.13","1,,,6"
"USC00278885","1947-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",6","5",",6","1",",6","","","0",",6","0",",","4",",6","","","","","","","","","","","-2.8",",6,01,","","","0",",,6,30,+","44.5",",,6,03,","","","","","","","88.1",",,,6","0",",,,6","","","","","4.60",",,,6"
"USC00278885","1947-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","9",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","","","2.2","1,6,05,","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","75.8",",,,6","0",",,,6","","","","","10.59","1,,,6"
"USC00278885","1947-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","1,","1","1,6","","","","","","","","","","","-0.6","1,6,02,","","","0",",,6,31,+","29.2",",,6,10,","","","","","","","50.3",",,,6","0",",,,6","","","","","9.25","1,,,6"
"USC00278885","1947-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,19,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00278885","1947-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",6","6",",6","2",",6","","","","","2","3,","26","3,6","","","","","","","","","","","-19.4","3,6,29,","","","","","67.3",",,6,12,","","","","","","","119.3",",,,6","","","","","","","-9.46","3,,,6"
"USC00278885","1947-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","8",",6","0",",6","","","","","11","5,","26","5,6","","","","","","","","","","","-27.2","5,6,25,+","","","","","11.4",",,6,04,","","","","","","","49.3",",,,6","","","","","","","-16.16","5,,,6"
"USC00278885","1948-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","6",",6","0",",6","","","7",",6","17","3,","28","3,6","","","","","","","","","","","-37.2","3,6,24,","","","279",",,6,25,","12.7",",,6,25,","","","","","","","44.5",",,,6","771",",,,6","","","","","-22.60","3,,,6"
"USC00278885","1948-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,+","","","","","","","","","","","507",",,,6","","","","","",""
"USC00278885","1948-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,+","","","","","","","58.6",",,,6","","","","","","","",""
"USC00278885","1948-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,12,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00278885","1948-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,+","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,20,","","","","","","","138.3","2,,,0","0",",,,0","","","","","",""
"USC00278885","1948-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8","1,0","5","1,0","2","1,0","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,20,","33.0","1,,0,31,","","","","","","","83.9","1,,,0","38","2,,,0","","","","","",""
