"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014290","1914-07","45.3","-74.05","47.0","LES CEDRES, QC CA","","","56.4","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","6.1","2,C,22,","","","0",",,C,31,+","21.1",",,C,11,","31.1","2,C,18,","36.1","C","36.1","2,C","73.2",",,,C","0",",,,C","19.03","2,C","24.23","2,,,C","13.83","2,,,C"
"CA007014290","1914-08","45.3","-74.05","47.0","LES CEDRES, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","3.3","2,C,26,","","","0",",,C,31,+","20.6",",,C,30,","","","","","","","52.8",",,,C","0",",,,C","","","","","13.07","2,,,C"
"CA007014290","1914-09","45.3","-74.05","47.0","LES CEDRES, QC CA","","","21.2",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","11.2","2,,C,02,","30.6",",C,23,","","","131.5",",C","52.3",",a,,C","0",",,,C","14.66",",C","20.27",",,,C","9.04",",,,C"
"CA007014290","1914-10","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0","4,C","8","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","4,C","4","4,C","0","4,C","-3.9","2,C,28,+","","","0",",T,C,26,","16.5","2,,C,16,","23.9","4,C,05,","","","260.5","4,C","35.1",",a,,C","0",",T,,C","8.94","4,C","13.29","4,,,C","4.59","2,,,C"
"CA007014290","1914-11","45.3","-74.05","47.0","LES CEDRES, QC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","0","4,C","22","4,C","7","4,C","0","4,C","0","4,C","-16.7","4,C,19,","","","89",",,C,12,","22.9",",,C,16,","16.1","4,C,02,","","","","","50.3",",,,C","245",",,,C","-0.55","6,C","3.95","4,,,C","-5.05","4,,,C"
"CA007014290","1914-12","45.3","-74.05","47.0","LES CEDRES, QC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","5","3,C","26","3,C","17","5,C","0","5,C","0","5,C","-31.1","3,C,26,","","","140",",,C,14,","14.0",",,C,14,","7.2","5,C,03,","","","","","35.9",",,,C","331",",,,C","-6.55","6,C","-1.97","5,,,C","-11.13","3,,,C"
"CA007014290","1915-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","127",",,C,24,","12.7",",,C,24,","7.8",",C,07,","","","835.5",",C","47.7",",,,C","315",",,,C","-8.62",",C","-3.88",",,,C","-13.36",",,,C"
"CA007014290","1915-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,02,+","","","89",",,C,01,","20.3",",,C,25,","5.0",",C,07,","","","713.5",",C","49.1",",,,C","216",",,,C","-7.15",",C","-2.76",",,,C","-11.54",",,,C"
"CA007014290","1915-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,04,+","","","","","","","5.6",",C,24,+","","","711.0",",C","","","","","-4.60",",C","-0.50",",,,C","-8.71",",,,C"
"CA007014290","1915-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.4",",C,13,","","","0",",,C,30,+","8.6",",,C,29,","27.2",",C,27,","","","327.5",",C","16.3",",,,C","0",",,,C","7.44",",C","12.70",",,,C","2.19",",,,C"
"CA007014290","1915-05","45.3","-74.05","47.0","LES CEDRES, QC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","10.4",",,C,08,","21.7",",C,13,","","","274.0",",C","35.7",",,,C","0",",,,C","9.50",",C","14.28",",,,C","4.71",",,,C"
"CA007014290","1915-06","45.3","-74.05","47.0","LES CEDRES, QC CA","16.4","C","15.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","17.8",",,C,16,","28.3",",C,14,","","","50.9",",C","38.5",",,,C","0",",,,C","17.16",",C","22.52",",,,C","11.80",",,,C"
"CA007014290","1915-07","45.3","-74.05","47.0","LES CEDRES, QC CA","71.5","C","55.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","4.6",",,C,08,","30.6",",C,28,","14.5","C","14.5",",C","19.1",",,,C","0",",,,C","19.64",",C","24.65",",,,C","14.64",",,,C"
"CA007014290","1915-08","45.3","-74.05","47.0","LES CEDRES, QC CA","113.7","C","42.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","11.9",",,C,22,","28.3",",C,13,","50.4","C","35.9",",C","60.2",",,,C","0",",,,C","18.54",",C","23.07",",,,C","14.01",",,,C"
"CA007014290","1915-09","45.3","-74.05","47.0","LES CEDRES, QC CA","150.2","C","36.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","20.3",",,C,08,","29.4",",C,16,","149.9","C","99.5",",C","48.4",",,,C","0",",,,C","16.23",",C","21.30",",,,C","11.16",",,,C"
"CA007014290","1915-10","45.3","-74.05","47.0","LES CEDRES, QC CA","150.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","3.8",",,C,21,","21.1",",C,14,","424.8","C","274.9",",C","15.3",",,,C","0",",,,C","9.46",",C","13.80",",,,C","5.13",",,,C"
"CA007014290","1915-11","45.3","-74.05","47.0","LES CEDRES, QC CA","150.2","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,18,","","","0","1,T,C,15,","15.2","1,,C,20,","17.2",",C,02,","913.0","C","488.2",",C","22.0","1,,,C","0","1,T,,C","2.06",",C","5.99",",,,C","-1.87",",,,C"
"CA007014290","1915-12","45.3","-74.05","47.0","LES CEDRES, QC CA","150.2","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,31,","","","","","","","3.3",",C,26,+","1648.5","C","735.5",",C","","","","","-5.39",",C","-1.78",",,,C","-9.00",",,,C"
"CA007014290","1916-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","8","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-23.3","2,C,08,","","","","","","","5.6","1,C,28,+","2406.0","C","757.5","1,C","","","","","-7.98","2,C","-2.48","1,,,C","-13.49","2,,,C"
"CA007014290","1916-03","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","","","","","","","","","","","10",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,18,","","","","","","","8.9",",C,31,","","","836.9",",C","","","","","-8.66",",C","-3.95",",,,C","-13.38",",,,C"
"CA007014290","1916-04","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","","","178",",,C,07,","19.6",",,C,07,","17.8",",C,30,","","","397.5",",C","50.7",",,,C","178",",,,C","5.08",",C","9.24",",,,C","0.93",",,,C"
"CA007014290","1916-05","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","26.2",",,C,17,","24.4",",C,30,","","","210.0",",C","109.3",",,,C","0",",,,C","11.57",",C","15.97",",,,C","7.16",",,,C"
"CA007014290","1916-06","45.3","-74.05","47.0","LES CEDRES, QC CA","","","4.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","32.5",",,C,19,","26.1",",C,20,","","","70.4",",C","115.0",",,,C","0",",,,C","16.14",",C","20.27",",,,C","12.00",",,,C"
"CA007014290","1916-07","45.3","-74.05","47.0","LES CEDRES, QC CA","","","105.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,04,","","","0",",,C,31,+","30.5",",,C,17,","33.3",",C,26,","14.7","C","14.7",",C","84.9",",,,C","0",",,,C","21.26",",C","26.53",",,,C","16.00",",,,C"
"CA007014290","1916-08","45.3","-74.05","47.0","LES CEDRES, QC CA","","","68.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.6",",C,03,","","","0",",,C,31,+","37.3",",,C,09,","32.8",",C,22,+","32.3","C","17.6",",C","76.2",",,,C","0",",,,C","19.97",",C","24.74",",,,C","15.21",",,,C"
"CA007014290","1916-09","45.3","-74.05","47.0","LES CEDRES, QC CA","","","14.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","15.7",",,C,30,","25.6",",C,08,","131.6","C","99.3",",C","80.2",",,,C","0",",,,C","15.52",",C","20.34",",,,C","10.69",",,,C"
"CA007014290","1916-10","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,06,","451.3","C","319.7",",C","67.6",",,,C","0",",,,C","8.03",",C","13.32",",,,C","2.74",",,,C"
"CA007014290","1916-11","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","","","0",",T,C,11,","16.3",",,C,24,","17.2",",C,10,","1018.7","C","567.4",",C","36.6",",,,C","0",",T,,C","-0.58",",C","4.08",",,,C","-5.24",",,,C"
"CA007014290","1916-12","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,30,","","","","","","","9.4",",C,06,","1816.5","C","797.8",",C","","","","","-7.40",",C","-3.36",",,,C","-11.44",",,,C"
"CA007014290","1917-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,12,","","","","","","","3.3",",C,06,","2767.4","C","950.9",",C","","","","","-12.34",",C","-7.08",",,,C","-17.60",",,,C"
"CA007014290","1917-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,12,+","","","","","","","5.0",",C,18,","3666.5","C","899.1",",C","","","","","-13.78",",C","-7.91",",,,C","-19.64",",,,C"
"CA007014290","1917-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,19,","","","","","","","9.4",",C,28,+","4377.8","C","711.3",",C","","","","","-4.61",",C","-0.33",",,,C","-8.89",",,,C"
"CA007014290","1917-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,10,+","","","51",",,C,10,","11.2",",,C,01,","16.7",",C,22,","4825.2","C","447.4",",C","55.8",",,,C","51",",,,C","3.42",",C","7.34",",,,C","-0.50",",,,C"
"CA007014290","1917-05","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","12.7",",,C,23,","19.4",",C,20,","5138.4","C","313.2",",C","54.9",",,,C","0",",,,C","8.23",",C","12.78",",,,C","3.67",",,,C"
"CA007014290","1917-06","45.3","-74.05","47.0","LES CEDRES, QC CA","4.7","C","4.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","34.3",",,C,11,","25.6",",C,14,","5224.8","C","86.4",",C","97.6",",,,C","0",",,,C","15.61",",C","19.76",",,,C","11.46",",,,C"
"CA007014290","1917-07","45.3","-74.05","47.0","LES CEDRES, QC CA","80.0","C","75.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","11.7",",C,07,+","","","0",",,C,31,+","20.6",",,C,30,","32.8",",C,24,","9.1","C","9.1",",C","61.5",",,,C","0",",,,C","20.47",",C","24.85",",,,C","16.09",",,,C"
"CA007014290","1917-08","45.3","-74.05","47.0","LES CEDRES, QC CA","136.2","C","56.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","17.8",",,C,14,","32.8",",C,01,","26.6","C","17.5",",C","66.2",",,,C","0",",,,C","19.58",",C","24.15",",,,C","15.02",",,,C"
"CA007014290","1917-09","45.3","-74.05","47.0","LES CEDRES, QC CA","141.8","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","15.2",",,C,02,","25.0",",C,19,","175.3","C","148.7",",C","31.3",",,,C","0",",,,C","13.56",",C","18.71",",,,C","8.41",",,,C"
"CA007014290","1917-10","45.3","-74.05","47.0","LES CEDRES, QC CA","141.8","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","21.1",",,C,04,","21.1",",C,20,","524.9","C","349.6",",C","100.3",",,,C","0",",,,C","7.05",",C","11.40",",,,C","2.71",",,,C"
"CA007014290","1917-11","45.3","-74.05","47.0","LES CEDRES, QC CA","141.8","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","0","5,C","1",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,27,","","","0","5,,C,30,+","7.1","5,,C,19,","7.8",",C,18,","1132.1","C","607.2",",C","11.7","5,,,C","0","5,,,C","-1.91",",C","1.64",",,,C","-5.46",",,,C"
"CA007014290","1917-12","45.3","-74.05","47.0","LES CEDRES, QC CA","141.8","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","","","","","","","7.2",",C,22,","2106.7","C","974.6",",C","","","","","-13.11",",C","-7.79",",,,C","-18.43",",,,C"
"CA007014290","1918-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,01,","","","","","","","3.9",",C,13,","3114.7","","1008.0",",C","","","","","-14.18",",C","-9.76",",,,C","-18.60",",,,C"
"CA007014290","1918-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,06,+","","","","","","","8.3",",C,20,","3953.5","","838.8",",C","","","","","-11.62",",C","-6.46",",,,C","-16.78",",,,C"
"CA007014290","1918-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,11,","","","","","","","8.3",",C,31,","4668.0","","714.5",",C","","","","","-4.71",",C","-0.32",",,,C","-9.11",",,,C"
"CA007014290","1918-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.6",",C,19,","","","0",",T,C,18,+","14.7",",,C,22,","21.1",",C,16,","5089.7","","421.7",",C","36.7",",,,C","0",",T,,C","4.28",",C","9.20",",,,C","-0.65",",,,C"
"CA007014290","1918-05","45.3","-74.05","47.0","LES CEDRES, QC CA","3.9","","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","22.4",",,C,13,","27.2",",C,19,","5254.1","","164.4",",C","60.4",",,,C","0",",,,C","13.16",",C","18.62",",,,C","7.69",",,,C"
"CA007014290","1918-06","45.3","-74.05","47.0","LES CEDRES, QC CA","13.1","","9.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","36.8",",,C,12,","27.2",",C,02,","5362.2","","108.1",",C","115.9",",,,C","0",",,,C","15.04",",C","20.30",",,,C","9.77",",,,C"
"CA007014290","1918-07","45.3","-74.05","47.0","LES CEDRES, QC CA","92.9","","79.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","29.5",",,C,30,","31.1",",C,30,+","25.2","","25.2",",C","113.9",",,,C","0",",,,C","20.09",",C","24.86",",,,C","15.32",",,,C"
"CA007014290","1918-08","45.3","-74.05","47.0","LES CEDRES, QC CA","145.0","","52.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","10.7",",,C,06,","29.4",",C,24,+","58.2","","33.0",",C","38.4",",,,C","0",",,,C","18.95",",C","24.08",",,,C","13.82",",,,C"
"CA007014290","1918-09","45.3","-74.05","47.0","LES CEDRES, QC CA","149.3","","4.3",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","32.5",",,C,06,","25.6",",C,03,","234.0","","175.8",",C","163.8",",,,C","0",",,,C","12.62",",C","16.81",",,,C","8.42",",,,C"
"CA007014290","1918-10","45.3","-74.05","47.0","LES CEDRES, QC CA","149.3","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","58.7",",,C,06,","20.6",",C,29,","547.7","","313.7",",C","140.4",",,,C","0",",,,C","8.21",",C","12.58",",,,C","3.84",",,,C"
"CA007014290","1919-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,10,+","","","","","","","3.3","1,C,01,","","","773.1","1,C","","","","","-7.61","1,C","-2.09","1,,,C","-13.12",",,,C"
"CA007014290","1919-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,10,+","","","","","","","2.8",",C,28,+","","","739.1",",C","","","","","-8.06",",C","-3.70",",,,C","-12.43",",,,C"
