"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291515","1934-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","160.1","6","145.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,30,","","","0",",,6,30,+","1.0",",,6,30,","33.3",",6,28,+","1759.0","6","0.0",",6","1.0",",,,6","0",",,,6","23.17",",6","30.81",",,,6","15.52",",,,6"
"USC00291515","1934-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","348.3","6","188.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","","","38.9",",6,15,","0.0","6","0.0",",6","","","0",",,,6","24.40",",6","35.23",",,,6","13.58",",,,6"
"USC00291515","1934-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","537.5","6","189.2",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,30,","","","0",",,6,31,+","33.5",",,6,26,","36.7",",6,03,+","0.0","6","0.0",",6","41.1",",,,6","0",",,,6","24.44",",6","33.03",",,,6","15.84",",,,6"
"USC00291515","1934-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","616.7","6","79.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,29,","","","0",",,6,30,+","3.0",",,6,24,","31.1",",6,06,","2.3","6","2.3",",6","7.6",",,,6","0",",,,6","20.90",",6","26.12",",,,6","15.67",",,,6"
"USC00291515","1934-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","619.5","6","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","0.5",",,6,15,","27.8",",6,09,","83.5","6","81.2",",6","0.5",",,,6","0",",,,6","15.80",",6","22.64",",,,6","8.97",",,,6"
"USC00291515","1934-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","619.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,30,","","","114",",,6,21,","15.7",",,6,20,","23.3",",6,14,","378.1","6","294.6",",6","41.8",",,,6","216",",,,6","8.51",",6","14.55",",,,6","2.47",",,,6"
"USC00291515","1934-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","619.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,03,","","","0",",,6,31,+","9.7",",,6,13,","21.1",",6,16,","753.0","6","374.9",",6","20.9",",,,6","0",",,,6","6.24",",6","12.49",",,,6","-0.01",",,,6"
"USC00291515","1935-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,21,","","","0",",,6,31,+","23.4",",,6,06,","20.0",",6,28,+","1104.0","6","351.0",",6","24.7",",,,6","0",",,,6","7.01",",6","13.34",",,,6","0.68",",,,6"
"USC00291515","1935-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,25,","","","51",",,6,24,","10.7",",,6,24,","24.4",",6,22,+","1389.1","6","285.1",",6","14.7",",,,6","89",",,,6","8.15",",6","15.67",",,,6","0.64",",,,6"
"USC00291515","1935-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,06,","","","76",",,6,11,","9.7",",,6,11,","27.8",",6,13,","1580.0","6","190.9",",6","10.5",",,,6","76",",,,6","12.17",",6","20.00",",,,6","4.35",",,,6"
"USC00291515","1935-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","4.0","6","4.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,24,","","","0",",,6,30,+","0.0",",T,6,24,","26.7",",6,16,","1697.4","6","117.4",",6","0.0",",T,,6","0",",,,6","14.55",",6","21.58",",,,6","7.53",",,,6"
"USC00291515","1935-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","25.2","6","21.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,06,","","","0",",,6,31,+","25.9",",,6,20,","31.1",",6,31,","1751.4","6","54.0",",6","52.2",",,,6","0",",,,6","17.28",",6","24.91",",,,6","9.64",",,,6"
"USC00291515","1935-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","181.1","6","155.9",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,07,","","","0",",,6,30,+","21.8",",,6,12,","36.7",",6,20,","1751.4","6","0.0",",6","100.9",",,,6","0",",,,6","23.53",",6","30.31",",,,6","16.75",",,,6"
"USC00291515","1935-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","351.8","6","170.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,29,+","","","0",",,6,31,+","15.7",",,6,17,","35.6",",6,09,","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","23.84",",6","30.17",",,,6","17.50",",,,6"
"USC00291515","1935-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","481.0","6","129.2",",6","18",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,16,","","","0",",,6,31,+","24.9",",,6,18,","32.2",",6,13,+","0.0","6","0.0",",6","201.5",",,,6","0",",,,6","22.50",",6","28.11",",,,6","16.89",",,,6"
"USC00291515","1935-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","539.0","6","58.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,29,+","","","0",",,6,30,+","23.4",",,6,03,","31.1",",6,20,+","23.4","6","23.4",",6","66.4",",,,6","0",",,,6","19.49",",6","25.74",",,,6","13.23",",,,6"
"USC00291515","1935-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","556.8","6","17.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","3.6",",,6,19,","31.1",",6,03,","101.0","6","77.6",",6","10.2",",,,6","0",",,,6","16.40",",6","23.45",",,,6","9.36",",,,6"
"USC00291515","1935-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","556.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,29,","","","38",",,6,09,","11.7",",,6,23,","21.7",",6,01,","443.9","6","342.9",",6","30.0",",,,6","38",",,,6","6.90",",6","14.78",",,,6","-0.98",",,,6"
"USC00291515","1935-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","556.8","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","30",",,6,20,","16.3","1,,6,20,","14.4",",6,09,","899.4","6","455.5",",6","24.7","1,,,6","30",",,,6","3.64",",6","10.32",",,,6","-3.04",",,,6"
"USC00291515","1936-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,19,","","","152",",,6,29,","19.8",",,6,29,","17.8",",6,23,","1403.3","","503.9",",6","73.7",",,,6","483",",,,6","2.08",",6","8.78",",,,6","-4.62",",,,6"
"USC00291515","1936-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,10,+","","","152",",,6,18,","14.2",",,6,19,","23.3",",6,29,","1721.2","","317.9",",6","47.9",",,,6","152",",,,6","7.37",",6","16.18",",,,6","-1.43",",,,6"
"USC00291515","1936-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,26,","","","13",",,6,07,","8.6",",,6,23,","26.7",",6,01,","1936.5","","215.3",",6","18.0",",,,6","13",",,,6","11.39",",6","21.35",",,,6","1.43",",,,6"
"USC00291515","1936-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","14.5","","14.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","4",",6","","","","","-4.4",",6,06,","","","0",",,6,30,+","23.4",",,6,17,","33.3",",6,24,","2033.8","","97.3",",6","26.7",",,,6","0",",,,6","15.57",",6","25.22",",,,6","5.92",",,,6"
"USC00291515","1936-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","116.7","","102.2",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,09,","","","0",",,6,31,+","9.7",",,6,11,","34.4",",6,20,+","2042.0","","8.2",",6","71.8",",,,6","0",",,,6","21.36",",6","30.45",",,,6","12.28",",,,6"
"USC00291515","1936-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","340.7","","224.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,05,","","","","","10.7",",,6,10,","37.2",",6,30,","2042.0","","0.0",",6","29.1",",,,6","","","25.80",",6","33.50",",,,6","18.10",",,,6"
"USC00291515","1937-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","7",",6","2",",6","0",",6","2","3,","","","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,30,+","279","3,,6,05,","","","11.2",",,6,16,","24.4",",6,18,","","","342.9",",6","19.9",",,,6","","","7.27",",6","16.23",",,,6","-1.68",",,,6"
"USC00291515","1937-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","8.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,30,+","9.1",",,6,04,","31.7",",6,17,+","","","144.8",",6","9.1",",,,6","0",",,,6","13.78",",6","24.58",",,,6","2.98",",,,6"
"USC00291515","1937-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","0.6",",6,01,","","","","","27.2",",,6,28,","","","","","","","44.0",",,,6","","","","","","","8.22",",,,6"
"USC00291515","1937-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","95.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,10,+","","","0",",,6,30,+","21.8",",,6,26,","36.1",",6,20,+","","","0.8",",6","25.9",",,,6","0",",,,6","21.49",",6","31.02",",,,6","11.96",",,,6"
"USC00291515","1937-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","182.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,12,+","","","0",",,6,31,+","5.6",",,6,10,","37.2",",6,24,+","0.0","6","0.0",",6","11.0",",,,6","0",",,,6","24.23",",6","33.40",",,,6","15.05",",,,6"
"USC00291515","1937-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","174.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,31,+","","","0",",,6,31,+","10.2",",,6,18,","38.3",",6,10,","0.0","6","0.0",",6","35.2",",,,6","0",",,,6","23.96",",6","33.22",",,,6","14.70",",,,6"
"USC00291515","1937-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","57.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,26,","","","0",",,6,30,+","12.7",",,6,14,","34.4",",6,04,+","7.4","6","7.4",",6","33.8",",,,6","0",",,,6","20.01",",6","28.64",",,,6","11.38",",,,6"
"USC00291515","1937-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","0",",6","0",",6","4",",6","","","","","","","","","","","-3.3",",6,19,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","4.66",",,,6"
"USC00291515","1937-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,19,","","","0",",,6,30,+","0.5",",,6,07,","22.2",",6,04,","","","335.9",",6","0.5",",,,6","0",",,,6","7.14",",6","16.63",",,,6","-2.35",",,,6"
"USC00291515","1937-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","0",",T,6,20,+","11.9",",,6,13,","20.0",",6,11,","","","456.1",",6","16.2",",,,6","0",",T,,6","3.62",",6","10.95",",,,6","-3.71",",,,6"
"USC00291515","1938-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,25,","","","","","13.0",",,6,20,","17.2",",6,15,","","","468.6",",6","21.7",",,,6","","","2.57","1,6","10.04",",,,6","-4.90","1,,,6"
"USC00291515","1938-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","71",",,6,20,","5.6",",,6,17,","21.1",",6,09,","","","342.1",",6","15.5",",,,6","109",",,,6","6.12",",6","13.24",",,,6","-1.00",",,,6"
"USC00291515","1938-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,31,+","","","0",",,6,31,+","7.4",",,6,04,","24.4",",6,25,","","","313.0",",6","8.9",",,,6","0",",,,6","8.24",",6","15.96",",,,6","0.51",",,,6"
"USC00291515","1938-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","2.2","6","2.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-9.4",",6,08,","","","13",",,6,06,","2.5",",,6,14,","29.4",",6,19,","","","197.5",",6","4.3",",,,6","13",",,,6","11.82",",6","21.22",",,,6","2.43",",,,6"
"USC00291515","1938-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","28.6","6","26.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-1.1",",6,07,","","","0",",,6,31,+","0.3",",,6,09,","33.9",",6,28,","","","66.7",",6","0.3",",,,6","0",",,,6","17.03",",6","25.54",",,,6","8.52",",,,6"
"USC00291515","1938-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","146.9","6","118.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,09,","","","","","18.5",",,6,29,","34.4",",6,20,+","","","0.3",",6","46.4",",,,6","","","22.27",",6","30.42",",,,6","14.11",",,,6"
"USC00291515","1938-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","274.2","6","127.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,24,","","","0",",,6,31,+","56.6",",,6,03,","35.6",",6,31,","0.0","6","0.0",",6","98.0",",,,6","0",",,,6","22.44",",6","29.67",",,,6","15.21",",,,6"
"USC00291515","1938-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","416.8","6","142.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,16,","","","","","","","36.7",",6,20,","0.0","6","0.0",",6","","","","","22.93",",6","31.29",",,,6","14.58",",,,6"
"USC00291515","1938-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","440.4","6","23.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,27,","","","","","30.0",",,6,01,","30.6",",6,30,+","12.3","6","12.3",",6","79.4",",,,6","","","18.71",",6","26.36",",,,6","11.06",",,,6"
"USC00291515","1938-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","440.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,24,","","","","","4.6",",,6,27,","27.8",",6,14,","149.8","6","137.5",",6","4.6",",,,6","","","13.90",",6","21.85",",,,6","5.95",",,,6"
"USC00291515","1938-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","440.4","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,24,","","","8",",,6,06,","2.8",",,6,02,","20.0","1,6,17,","529.8","6","380.0","1,6","3.6",",,,6","8",",,,6","4.86","2,6","14.36","1,,,6","-4.63","1,,,6"
"USC00291515","1938-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","440.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,14,","","","","","16.8",",,6,20,","18.3","1,6,09,","958.9","6","429.1","1,6","27.0",",,,6","","","3.63","2,6","11.33","1,,,6","-4.07","1,,,6"
"USC00291515","1939-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","0",",T,6,29,+","21.6",",,6,08,","15.0",",6,06,","1473.1","6","514.2",",6","21.9",",,,6","0",",T,,6","1.75",",6","8.25",",,,6","-4.76",",,,6"
"USC00291515","1939-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0","1,6","1","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","","","13","1,,6,09,+","1.3",",,6,09,+","13.9","1,6,22,+","1944.3","6","471.2","1,6","2.6",",,,6","26","1,,,6","0.32","2,6","8.64","1,,,6","-7.99","1,,,6"
"USC00291515","1939-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,06,","","","","","15.0",",,6,23,","23.3",",6,19,+","2248.3","6","304.0",",6","23.7",",,,6","","","8.53",",6","17.54",",,,6","-0.48",",,,6"
"USC00291515","1939-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,07,","","","","","12.2",",,6,05,","26.7",",6,22,","2419.4","6","171.1",",6","19.4",",,,6","","","12.63",",6","21.63",",,,6","3.63",",,,6"
"USC00291515","1939-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","23.4","6","23.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,25,","","","","","1.0",",,6,03,","32.2",",6,31,+","2461.3","6","41.9",",6","1.0",",,,6","","","17.74",",6","27.61",",,,6","7.86",",,,6"
"USC00291515","1939-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","144.6","6","121.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,19,","","","0",",,6,30,+","3.6",",,6,29,","37.2",",6,13,+","2463.2","6","1.9",",6","9.0",",,,6","0",",,,6","22.31",",6","31.81",",,,6","12.80",",,,6"
"USC00291515","1939-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","287.1","6","142.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,05,+","","","0",",,6,31,+","20.8",",,6,14,","34.4",",6,24,+","0.0","6","0.0",",6","63.6",",,,6","0",",,,6","22.93",",6","30.74",",,,6","15.13",",,,6"
"USC00291515","1939-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","407.2","6","120.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,27,+","","","0",",,6,31,+","36.6",",,6,11,","33.9",",6,31,+","0.0","6","0.0",",6","54.4",",,,6","0",",,,6","22.21",",6","30.81",",,,6","13.61",",,,6"
"USC00291515","1939-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","62.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","20.3",",,6,15,","35.6",",6,03,","17.4","6","17.4",",6","54.6",",,,6","0",",,,6","19.85",",6","28.25",",,,6","11.45",",,,6"
"USC00291515","1939-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","19.8",",,6,07,","26.1",",6,06,","208.6","6","191.2",",6","22.8",",,,6","0",",,,6","12.17",",6","20.41",",,,6","3.92",",,,6"
"USC00291515","1939-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,21,","","","0",",,6,30,+","5.1",",,6,25,","22.2",",6,01,","566.2","6","357.6",",6","16.8",",,,6","0",",,,6","6.41",",6","14.62",",,,6","-1.80",",,,6"
"USC00291515","1939-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,27,","","","86",",,6,25,","6.1",",,6,25,","22.2",",6,10,","1019.5","6","453.3",",6","6.1",",,,6","86",",,,6","3.71",",6","12.43",",,,6","-5.01",",,,6"
"USC00291515","1940-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","0",",T,6,22,+","4.3",",,6,06,","17.2",",6,31,","1561.0","6","541.5",",6","7.8",",,,6","0",",T,,6","0.86",",6","7.68",",,,6","-5.95",",,,6"
"USC00291515","1940-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,14,+","","","5",",,6,03,","27.7",",,6,02,","23.3",",6,28,","2003.7","6","442.7",",6","31.8",",,,6","5",",,,6","3.07",",6","10.49",",,,6","-4.35",",,,6"
"USC00291515","1940-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,14,+","","","0",",T,6,04,","2.0",",,6,28,","25.0",",6,31,","2335.6","6","331.9",",6","2.3",",,,6","0",",T,,6","7.63",",6","16.02",",,,6","-0.76",",,,6"
"USC00291515","1940-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,18,","","","0",",T,6,05,","0.3",",,6,23,","28.3",",6,20,","2553.7","6","218.1",",6","0.3",",,,6","0",",T,,6","11.06",",6","19.42",",,,6","2.70",",,,6"
"USC00291515","1940-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","12.5","6","12.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,01,","","","","","33.5",",,6,22,","32.8",",6,31,","2612.0","6","58.3",",6","50.6",",,,6","","","16.86",",6","25.47",",,,6","8.24",",,,6"
"USC00291515","1940-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","71.9","6","59.4","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","","","7.8",",6,13,+","","","0",",,6,30,+","13.2",",,6,16,","32.8","2,6,18,","2616.4","6","4.4","2,6","37.1",",,,6","0",",,,6","20.19","2,6","28.31","2,,,6","12.08",",,,6"
"USC00291515","1940-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","210.4","6","138.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,21,+","","","0",",,6,31,+","9.7",",,6,23,","36.1",",6,10,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","22.80",",6","30.55",",,,6","15.05",",,,6"
