"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037429","1956-05","42.117","44.483","760.0","LENINGORI, GG","15",",I","7",",I","0",",I","15.1",",,I,23,","58.0",",,,I"
"GG000037429","1956-06","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","1",",I","34.0",",,I,06,","73.7",",,,I"
"GG000037429","1956-07","42.117","44.483","760.0","LENINGORI, GG","7","2,I","5","2,I","0","2,I","23.9","2,,I,15,","45.3","2,,,I"
"GG000037429","1956-08","42.117","44.483","760.0","LENINGORI, GG","6",",I","3",",I","0",",I","18.4",",,I,28,","32.8",",,,I"
"GG000037429","1956-09","42.117","44.483","760.0","LENINGORI, GG","7",",I","5",",I","1",",I","26.5",",,I,03,","70.2",",,,I"
"GG000037429","1956-10","42.117","44.483","760.0","LENINGORI, GG","6","1,I","4","1,I","0","1,I","25.2","1,,I,13,","48.3","1,,,I"
"GG000037429","1956-11","42.117","44.483","760.0","LENINGORI, GG","16",",I","7",",I","1",",I","33.7",",,I,21,","83.0",",,,I"
"GG000037429","1956-12","42.117","44.483","760.0","LENINGORI, GG","9","2,I","2","2,I","0","2,I","21.5","2,,I,09,","41.9","2,,,I"
"GG000037429","1957-01","42.117","44.483","760.0","LENINGORI, GG","13",",I","6",",I","0",",I","8.0",",,I,06,","35.7",",,,I"
"GG000037429","1957-02","42.117","44.483","760.0","LENINGORI, GG","6",",I","1",",I","0",",I","4.0",",,I,01,","9.3",",,,I"
"GG000037429","1957-03","42.117","44.483","760.0","LENINGORI, GG","18",",I","11",",I","0",",I","20.1",",,I,17,","81.7",",,,I"
"GG000037429","1957-04","42.117","44.483","760.0","LENINGORI, GG","7","1,I","1","1,I","0","1,I","8.1","1,,I,30,","17.3","1,,,I"
"GG000037429","1957-05","42.117","44.483","760.0","LENINGORI, GG","16","3,I","7","3,I","0","3,I","19.2","3,,I,10,","84.9","3,,,I"
"GG000037429","1957-06","42.117","44.483","760.0","LENINGORI, GG","8","2,I","5","2,I","0","2,I","14.3","2,,I,13,","51.8","2,,,I"
"GG000037429","1957-07","42.117","44.483","760.0","LENINGORI, GG","6","3,I","5","3,I","0","3,I","20.0","3,,I,15,","54.5","3,,,I"
"GG000037429","1957-08","42.117","44.483","760.0","LENINGORI, GG","5","1,I","3","1,I","0","1,I","6.4","1,,I,14,","14.7","1,,,I"
"GG000037429","1957-09","42.117","44.483","760.0","LENINGORI, GG","10","1,I","4","1,I","0","1,I","6.0","1,,I,12,","21.5","1,,,I"
"GG000037429","1957-10","42.117","44.483","760.0","LENINGORI, GG","11",",I","4",",I","0",",I","22.9",",,I,07,","52.5",",,,I"
"GG000037429","1957-11","42.117","44.483","760.0","LENINGORI, GG","10","1,I","2","1,I","0","1,I","4.8","1,,I,20,","20.5","1,,,I"
"GG000037429","1957-12","42.117","44.483","760.0","LENINGORI, GG","6","2,I","4","2,I","0","2,I","10.0","2,,I,16,","29.2","2,,,I"
"GG000037429","1958-01","42.117","44.483","760.0","LENINGORI, GG","8","1,I","4","1,I","0","1,I","4.0","1,,I,08,","17.8","1,,,I"
"GG000037429","1958-02","42.117","44.483","760.0","LENINGORI, GG","9","1,I","4","1,I","0","1,I","23.5","1,,I,03,","58.1","1,,,I"
"GG000037429","1958-03","42.117","44.483","760.0","LENINGORI, GG","13","2,I","8","2,I","2","2,I","46.1","2,,I,20,","140.7","2,,,I"
"GG000037429","1958-04","42.117","44.483","760.0","LENINGORI, GG","16","1,I","11","1,I","0","1,I","19.6","1,,I,03,","102.6","1,,,I"
"GG000037429","1958-05","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","0",",I","14.8",",,I,26,","72.1",",,,I"
"GG000037429","1958-06","42.117","44.483","760.0","LENINGORI, GG","10",",I","5",",I","0",",I","23.6",",,I,04,","54.5",",,,I"
"GG000037429","1958-07","42.117","44.483","760.0","LENINGORI, GG","8","1,I","5","1,I","0","1,I","9.5","1,,I,10,","27.1","1,,,I"
"GG000037429","1958-08","42.117","44.483","760.0","LENINGORI, GG","8",",I","4",",I","0",",I","22.2",",,I,08,","38.2",",,,I"
"GG000037429","1958-09","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","1",",I","26.1",",,I,22,","72.1",",,,I"
"GG000037429","1958-10","42.117","44.483","760.0","LENINGORI, GG","8","1,I","3","1,I","0","1,I","20.0","1,,I,09,","45.3","1,,,I"
"GG000037429","1958-11","42.117","44.483","760.0","LENINGORI, GG","6","2,I","2","2,I","0","2,I","14.3","2,,I,28,","23.6","2,,,I"
"GG000037429","1958-12","42.117","44.483","760.0","LENINGORI, GG","7","1,I","4","1,I","0","1,I","6.5","1,,I,31,","24.1","1,,,I"
"GG000037429","1959-01","42.117","44.483","760.0","LENINGORI, GG","7","2,I","3","2,I","0","2,I","16.7","2,,I,31,","38.6","2,,,I"
"GG000037429","1959-02","42.117","44.483","760.0","LENINGORI, GG","10",",I","4",",I","0",",I","10.8",",,I,12,","33.4",",,,I"
"GG000037429","1959-03","42.117","44.483","760.0","LENINGORI, GG","12","1,I","8","1,I","0","1,I","12.5","1,,I,16,","51.0","1,,,I"
"GG000037429","1959-04","42.117","44.483","760.0","LENINGORI, GG","11","1,I","9","1,I","0","1,I","7.2","1,,I,30,","52.3","1,,,I"
"GG000037429","1959-05","42.117","44.483","760.0","LENINGORI, GG","17","1,I","10","1,I","2","1,I","35.0","1,,I,14,","147.2","1,,,I"
"GG000037429","1959-06","42.117","44.483","760.0","LENINGORI, GG","12","2,I","8","2,I","3","2,I","39.5","2,,I,01,","140.9","2,,,I"
"GG000037429","1959-07","42.117","44.483","760.0","LENINGORI, GG","6","1,I","3","1,I","0","1,I","11.3","1,,I,01,","28.4","1,,,I"
"GG000037429","1959-08","42.117","44.483","760.0","LENINGORI, GG","13","2,I","10","2,I","0","2,I","15.5","2,,I,09,","93.0","2,,,I"
"GG000037429","1959-09","42.117","44.483","760.0","LENINGORI, GG","9",",I","7",",I","0",",I","23.1",",,I,21,","62.6",",,,I"
"GG000037429","1959-10","42.117","44.483","760.0","LENINGORI, GG","11",",I","5",",I","0",",I","15.8",",,I,13,","52.5",",,,I"
"GG000037429","1959-11","42.117","44.483","760.0","LENINGORI, GG","12",",I","10",",I","0",",I","9.7",",,I,27,","50.8",",,,I"
"GG000037429","1959-12","42.117","44.483","760.0","LENINGORI, GG","10","1,I","8","1,I","0","1,I","10.0","1,,I,20,","43.1","1,,,I"
"GG000037429","1960-01","42.117","44.483","760.0","LENINGORI, GG","6","3,I","5","3,I","0","3,I","6.0","3,,I,17,","25.3","3,,,I"
"GG000037429","1960-02","42.117","44.483","760.0","LENINGORI, GG","11","2,I","7","2,I","0","2,I","7.4","2,,I,02,","40.4","2,,,I"
"GG000037429","1960-03","42.117","44.483","760.0","LENINGORI, GG","12",",I","4",",I","0",",I","11.8",",,I,07,","36.2",",,,I"
"GG000037429","1960-04","42.117","44.483","760.0","LENINGORI, GG","17",",I","13",",I","0",",I","14.1",",,I,24,","98.3",",,,I"
"GG000037429","1960-05","42.117","44.483","760.0","LENINGORI, GG","8",",I","7",",I","0",",I","18.3",",,I,15,","57.4",",,,I"
"GG000037429","1960-06","42.117","44.483","760.0","LENINGORI, GG","14","1,I","6","1,I","1","1,I","28.0","1,,I,03,","63.8","1,,,I"
"GG000037429","1960-07","42.117","44.483","760.0","LENINGORI, GG","10",",I","5",",I","1",",I","32.5",",,I,04,","66.6",",,,I"
"GG000037429","1960-08","42.117","44.483","760.0","LENINGORI, GG","6","2,I","4","2,I","0","2,I","22.5","2,,I,31,","48.8","2,,,I"
"GG000037429","1960-09","42.117","44.483","760.0","LENINGORI, GG","7",",I","4",",I","0",",I","24.5",",,I,18,","48.4",",,,I"
"GG000037429","1960-10","42.117","44.483","760.0","LENINGORI, GG","8",",I","5",",I","1",",I","37.5",",,I,05,","52.2",",,,I"
"GG000037429","1960-11","42.117","44.483","760.0","LENINGORI, GG","3",",I","2",",I","1",",I","25.7",",,I,19,","30.5",",,,I"
"GG000037429","1960-12","42.117","44.483","760.0","LENINGORI, GG","3",",I","2",",I","0",",I","8.4",",,I,29,","15.0",",,,I"
"GG000037429","1961-01","42.117","44.483","760.0","LENINGORI, GG","7","1,I","5","1,I","1","1,I","26.4","1,,I,20,","58.0","1,,,I"
"GG000037429","1961-02","42.117","44.483","760.0","LENINGORI, GG","4","2,I","2","2,I","0","2,I","5.7","2,,I,28,","11.8","2,,,I"
"GG000037429","1961-03","42.117","44.483","760.0","LENINGORI, GG","8",",I","6",",I","1",",I","32.2",",,I,25,","65.9",",,,I"
"GG000037429","1961-04","42.117","44.483","760.0","LENINGORI, GG","9",",I","5",",I","0",",I","15.5",",,I,23,","43.9",",,,I"
"GG000037429","1961-05","42.117","44.483","760.0","LENINGORI, GG","13",",I","10",",I","1",",I","27.5",",,I,07,","82.4",",,,I"
"GG000037429","1961-06","42.117","44.483","760.0","LENINGORI, GG","11","1,I","6","1,I","0","1,I","20.5","1,,I,12,","58.5","1,,,I"
"GG000037429","1961-07","42.117","44.483","760.0","LENINGORI, GG","13","1,I","9","1,I","2","1,I","27.0","1,,I,03,","125.0","1,,,I"
"GG000037429","1961-08","42.117","44.483","760.0","LENINGORI, GG","3",",I","2",",I","0",",I","15.0",",,I,02,","25.8",",,,I"
"GG000037429","1961-09","42.117","44.483","760.0","LENINGORI, GG","11",",I","5",",I","0",",I","7.0",",,I,24,","29.4",",,,I"
"GG000037429","1961-10","42.117","44.483","760.0","LENINGORI, GG","9","1,I","5","1,I","0","1,I","16.5","1,,I,08,","53.4","1,,,I"
"GG000037429","1961-11","42.117","44.483","760.0","LENINGORI, GG","10",",I","3",",I","0",",I","10.5",",,I,22,","29.2",",,,I"
"GG000037429","1961-12","42.117","44.483","760.0","LENINGORI, GG","9","2,I","5","2,I","0","2,I","19.6","2,,I,01,","43.5","2,,,I"
"GG000037429","1962-01","42.117","44.483","760.0","LENINGORI, GG","3","1,I","1","1,I","0","1,I","4.4","1,,I,17,","8.0","1,,,I"
"GG000037429","1962-02","42.117","44.483","760.0","LENINGORI, GG","7",",I","3",",I","0",",I","15.1",",,I,28,","26.1",",,,I"
"GG000037429","1962-03","42.117","44.483","760.0","LENINGORI, GG","7","1,I","2","1,I","0","1,I","9.0","1,,I,28,","19.7","1,,,I"
"GG000037429","1962-04","42.117","44.483","760.0","LENINGORI, GG","13","3,I","8","3,I","0","3,I","13.7","3,,I,28,","55.0","3,,,I"
"GG000037429","1962-05","42.117","44.483","760.0","LENINGORI, GG","8","1,I","4","1,I","0","1,I","12.7","1,,I,09,","40.4","1,,,I"
"GG000037429","1962-06","42.117","44.483","760.0","LENINGORI, GG","6","1,I","2","1,I","0","1,I","5.5","1,,I,16,","11.4","1,,,I"
"GG000037429","1962-07","42.117","44.483","760.0","LENINGORI, GG","3","1,I","2","1,I","0","1,I","19.6","1,,I,11,","32.0","1,,,I"
"GG000037429","1962-08","42.117","44.483","760.0","LENINGORI, GG","6",",I","4",",I","0",",I","18.5",",,I,20,","39.3",",,,I"
"GG000037429","1962-09","42.117","44.483","760.0","LENINGORI, GG","2","1,I","1","1,I","1","1,I","29.8","1,,I,11,","31.2","1,,,I"
"GG000037429","1962-10","42.117","44.483","760.0","LENINGORI, GG","5",",I","4",",I","1",",I","29.8",",,I,09,","54.9",",,,I"
"GG000037429","1962-11","42.117","44.483","760.0","LENINGORI, GG","4","1,I","4","1,I","0","1,I","24.0","1,,I,06,","46.4","1,,,I"
"GG000037429","1962-12","42.117","44.483","760.0","LENINGORI, GG","17",",I","7",",I","0",",I","7.8",",,I,09,","48.4",",,,I"
"GG000037429","1963-01","42.117","44.483","760.0","LENINGORI, GG","14","5,I","5","5,I","0","5,I","6.3","5,,I,24,","30.9","5,,,I"
"GG000037429","1963-02","42.117","44.483","760.0","LENINGORI, GG","8","1,I","6","1,I","0","1,I","11.2","1,,I,15,","30.1","1,,,I"
"GG000037429","1963-03","42.117","44.483","760.0","LENINGORI, GG","7","1,I","5","1,I","0","1,I","16.8","1,,I,05,","40.1","1,,,I"
"GG000037429","1963-04","42.117","44.483","760.0","LENINGORI, GG","13","1,I","11","1,I","1","1,I","28.7","1,,I,18,","136.9","1,,,I"
"GG000037429","1963-05","42.117","44.483","760.0","LENINGORI, GG","12","1,I","9","1,I","1","1,I","27.0","1,,I,02,","110.9","1,,,I"
"GG000037429","1963-06","42.117","44.483","760.0","LENINGORI, GG","14","2,I","8","2,I","0","2,I","22.8","2,,I,02,","83.0","2,,,I"
"GG000037429","1963-07","42.117","44.483","760.0","LENINGORI, GG","14","3,I","9","3,I","1","3,I","30.5","3,,I,25,","126.0","3,,,I"
"GG000037429","1963-08","42.117","44.483","760.0","LENINGORI, GG","6","1,I","3","1,I","1","1,I","28.5","1,,I,03,","39.8","1,,,I"
"GG000037429","1963-09","42.117","44.483","760.0","LENINGORI, GG","10",",I","6",",I","1",",I","34.0",",,I,02,","79.0",",,,I"
"GG000037429","1963-10","42.117","44.483","760.0","LENINGORI, GG","11","1,I","6","1,I","0","1,I","16.0","1,,I,24,","65.6","1,,,I"
"GG000037429","1963-11","42.117","44.483","760.0","LENINGORI, GG","9","2,I","6","2,I","0","2,I","20.9","2,,I,16,","58.7","2,,,I"
"GG000037429","1963-12","42.117","44.483","760.0","LENINGORI, GG","12","1,I","7","1,I","0","1,I","22.7","1,,I,15,","68.3","1,,,I"
"GG000037429","1964-01","42.117","44.483","760.0","LENINGORI, GG","6","1,I","3","1,I","0","1,I","9.0","1,,I,26,","20.7","1,,,I"
"GG000037429","1964-02","42.117","44.483","760.0","LENINGORI, GG","7",",I","5",",I","0",",I","6.2",",,I,01,","27.0",",,,I"
"GG000037429","1964-03","42.117","44.483","760.0","LENINGORI, GG","11","1,I","4","1,I","0","1,I","13.5","1,,I,27,","43.8","1,,,I"
"GG000037429","1964-04","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","0",",I","12.4",",,I,28,","50.2",",,,I"
"GG000037429","1964-05","42.117","44.483","760.0","LENINGORI, GG","11",",I","11",",I","0",",I","23.9",",,I,22,","141.7",",,,I"
"GG000037429","1964-06","42.117","44.483","760.0","LENINGORI, GG","16",",I","12",",I","0",",I","22.9",",,I,06,","130.7",",,,I"
"GG000037429","1964-07","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","0",",I","13.2",",,I,09,","66.4",",,,I"
"GG000037429","1964-08","42.117","44.483","760.0","LENINGORI, GG","10",",I","6",",I","1",",I","28.0",",,I,25,","90.9",",,,I"
"GG000037429","1964-09","42.117","44.483","760.0","LENINGORI, GG","8","2,I","5","2,I","0","2,I","22.0","2,,I,13,","75.4","2,,,I"
"GG000037429","1964-10","42.117","44.483","760.0","LENINGORI, GG","2","2,I","2","2,I","0","2,I","12.7","2,,I,05,","20.3","2,,,I"
"GG000037429","1964-11","42.117","44.483","760.0","LENINGORI, GG","11","3,I","6","3,I","0","3,I","17.9","3,,I,27,","58.1","3,,,I"
"GG000037429","1964-12","42.117","44.483","760.0","LENINGORI, GG","5",",I","2",",I","0",",I","7.7",",,I,24,","15.2",",,,I"
"GG000037429","1965-01","42.117","44.483","760.0","LENINGORI, GG","0","3,I","0","3,I","0","3,I","0.0","3,T,I,28,+","0.0","3,T,,I"
"GG000037429","1965-02","42.117","44.483","760.0","LENINGORI, GG","10","2,I","2","2,I","0","2,I","11.7","2,,I,07,","27.6","2,,,I"
"GG000037429","1965-03","42.117","44.483","760.0","LENINGORI, GG","5",",I","3",",I","1",",I","27.6",",,I,10,","47.4",",,,I"
"GG000037429","1965-04","42.117","44.483","760.0","LENINGORI, GG","9","3,I","6","3,I","0","3,I","20.1","3,,I,18,","48.2","3,,,I"
"GG000037429","1965-05","42.117","44.483","760.0","LENINGORI, GG","18",",I","8",",I","0",",I","22.1",",,I,18,","71.1",",,,I"
"GG000037429","1965-06","42.117","44.483","760.0","LENINGORI, GG","13",",I","13",",I","2",",I","45.1",",,I,05,","164.2",",,,I"
"GG000037429","1965-07","42.117","44.483","760.0","LENINGORI, GG","9",",I","6",",I","0",",I","23.8",",,I,02,","74.9",",,,I"
"GG000037429","1965-08","42.117","44.483","760.0","LENINGORI, GG","9",",I","5",",I","0",",I","22.7",",,I,06,","52.9",",,,I"
"GG000037429","1965-09","42.117","44.483","760.0","LENINGORI, GG","6",",I","3",",I","1",",I","26.0",",,I,29,","46.2",",,,I"
"GG000037429","1965-10","42.117","44.483","760.0","LENINGORI, GG","10",",I","7",",I","0",",I","20.9",",,I,12,","73.0",",,,I"
"GG000037429","1965-11","42.117","44.483","760.0","LENINGORI, GG","3",",I","3",",I","0",",I","15.3",",,I,09,","30.9",",,,I"
"GG000037429","1965-12","42.117","44.483","760.0","LENINGORI, GG","5","2,I","3","2,I","0","2,I","12.1","2,,I,31,","22.9","2,,,I"
"GG000037429","1966-01","42.117","44.483","760.0","LENINGORI, GG","11","2,I","3","2,I","0","2,I","17.3","2,,I,27,","34.3","2,,,I"
"GG000037429","1966-04","42.117","44.483","760.0","LENINGORI, GG","11","1,I","9","1,I","0","1,I","24.3","1,,I,21,","99.7","1,,,I"
"GG000037429","1966-05","42.117","44.483","760.0","LENINGORI, GG","16",",I","10",",I","1",",I","45.4",",,I,16,","116.9",",,,I"
"GG000037429","1966-06","42.117","44.483","760.0","LENINGORI, GG","8",",I","6",",I","0",",I","12.0",",,I,30,","46.0",",,,I"
"GG000037429","1966-07","42.117","44.483","760.0","LENINGORI, GG","4","1,I","3","1,I","0","1,I","10.0","1,,I,04,","17.6","1,,,I"
"GG000037429","1966-08","42.117","44.483","760.0","LENINGORI, GG","8","2,I","4","2,I","0","2,I","20.4","2,,I,06,","52.7","2,,,I"
"GG000037429","1966-09","42.117","44.483","760.0","LENINGORI, GG","11",",I","7",",I","0",",I","23.2",",,I,11,","83.8",",,,I"
"GG000037429","1966-10","42.117","44.483","760.0","LENINGORI, GG","2","2,I","0","2,I","0","2,I","1.6","2,,I,13,","2.4","2,,,I"
"GG000037429","1966-11","42.117","44.483","760.0","LENINGORI, GG","7","1,I","4","1,I","0","1,I","11.6","1,,I,05,","29.6","1,,,I"
"GG000037429","1966-12","42.117","44.483","760.0","LENINGORI, GG","13","1,I","3","1,I","0","1,I","6.3","1,,I,26,","30.3","1,,,I"
"GG000037429","1967-01","42.117","44.483","760.0","LENINGORI, GG","9",",I","3",",I","0",",I","11.9",",,I,12,","28.3",",,,I"
"GG000037429","1967-02","42.117","44.483","760.0","LENINGORI, GG","6",",I","1",",I","0",",I","5.1",",,I,24,","10.8",",,,I"
"GG000037429","1967-03","42.117","44.483","760.0","LENINGORI, GG","10","2,I","4","2,I","0","2,I","16.6","2,,I,06,","49.2","2,,,I"
"GG000037429","1967-04","42.117","44.483","760.0","LENINGORI, GG","14",",I","10",",I","0",",I","15.0",",,I,21,","79.1",",,,I"
"GG000037429","1967-05","42.117","44.483","760.0","LENINGORI, GG","7",",I","6",",I","0",",I","20.2",",,I,18,","47.1",",,,I"
"GG000037429","1967-06","42.117","44.483","760.0","LENINGORI, GG","12","1,I","10","1,I","0","1,I","23.6","1,,I,28,","98.0","1,,,I"
"GG000037429","1967-07","42.117","44.483","760.0","LENINGORI, GG","11",",I","6",",I","0",",I","18.1",",,I,20,","66.1",",,,I"
"GG000037429","1967-08","42.117","44.483","760.0","LENINGORI, GG","13",",I","8",",I","3",",I","32.2",",,I,10,","137.7",",,,I"
"GG000037429","1967-09","42.117","44.483","760.0","LENINGORI, GG","11",",I","6",",I","0",",I","24.0",",,I,08,","68.9",",,,I"
"GG000037429","1967-10","42.117","44.483","760.0","LENINGORI, GG","6",",I","1",",I","0",",I","14.9",",,I,11,","20.1",",,,I"
"GG000037429","1967-11","42.117","44.483","760.0","LENINGORI, GG","11",",I","4",",I","0",",I","16.9",",,I,08,","57.1",",,,I"
"GG000037429","1967-12","42.117","44.483","760.0","LENINGORI, GG","12","2,I","8","2,I","1","2,I","30.4","2,,I,04,","89.6","2,,,I"
"GG000037429","1968-01","42.117","44.483","760.0","LENINGORI, GG","18",",I","11",",I","0",",I","15.8",",,I,06,","86.2",",,,I"
"GG000037429","1968-02","42.117","44.483","760.0","LENINGORI, GG","10",",I","7",",I","0",",I","19.4",",,I,28,","78.5",",,,I"
"GG000037429","1968-03","42.117","44.483","760.0","LENINGORI, GG","8",",I","6",",I","0",",I","17.8",",,I,13,","54.6",",,,I"
"GG000037429","1968-04","42.117","44.483","760.0","LENINGORI, GG","11",",I","6",",I","1",",I","26.4",",,I,18,","62.7",",,,I"
"GG000037429","1968-05","42.117","44.483","760.0","LENINGORI, GG","14",",I","10",",I","1",",I","32.0",",,I,28,","102.7",",,,I"
"GG000037429","1968-06","42.117","44.483","760.0","LENINGORI, GG","10",",I","6",",I","3",",I","38.7",",,I,16,","127.8",",,,I"
"GG000037429","1968-07","42.117","44.483","760.0","LENINGORI, GG","8",",I","5",",I","0",",I","5.0",",,I,30,","23.5",",,,I"
"GG000037429","1968-08","42.117","44.483","760.0","LENINGORI, GG","12",",I","4",",I","0",",I","13.9",",,I,02,","41.4",",,,I"
"GG000037429","1968-09","42.117","44.483","760.0","LENINGORI, GG","10",",I","4",",I","1",",I","85.2",",,I,11,","119.4",",,,I"
"GG000037429","1968-10","42.117","44.483","760.0","LENINGORI, GG","18",",I","10",",I","0",",I","20.3",",,I,30,","78.8",",,,I"
"GG000037429","1968-11","42.117","44.483","760.0","LENINGORI, GG","7",",I","2",",I","0",",I","11.7",",,I,01,","18.7",",,,I"
"GG000037429","1968-12","42.117","44.483","760.0","LENINGORI, GG","9",",I","4",",I","0",",I","20.6",",,I,11,","61.8",",,,I"
"GG000037429","1969-01","42.117","44.483","760.0","LENINGORI, GG","14",",I","9",",I","0",",I","9.2",",,I,23,","52.0",",,,I"
"GG000037429","1969-02","42.117","44.483","760.0","LENINGORI, GG","15",",I","9",",I","0",",I","17.3",",,I,08,","63.0",",,,I"
"GG000037429","1969-03","42.117","44.483","760.0","LENINGORI, GG","15","1,I","8","1,I","0","1,I","13.4","1,,I,27,","70.9","1,,,I"
"GG000037429","1969-04","42.117","44.483","760.0","LENINGORI, GG","13",",I","7",",I","0",",I","10.1",",,I,05,","55.4",",,,I"
"GG000037429","1969-05","42.117","44.483","760.0","LENINGORI, GG","9",",I","5",",I","1",",I","27.3",",,I,14,","74.2",",,,I"
"GG000037429","1969-06","42.117","44.483","760.0","LENINGORI, GG","5","2,I","2","2,I","0","2,I","10.7","2,,I,17,","20.1","2,,,I"
"GG000037429","1969-07","42.117","44.483","760.0","LENINGORI, GG","10",",I","4",",I","1",",I","49.6",",,I,01,","72.3",",,,I"
"GG000037429","1969-08","42.117","44.483","760.0","LENINGORI, GG","9","1,I","3","1,I","0","1,I","4.6","1,,I,02,","18.3","1,,,I"
"GG000037429","1969-09","42.117","44.483","760.0","LENINGORI, GG","10",",I","5",",I","0",",I","21.2",",,I,09,","60.5",",,,I"
"GG000037429","1969-10","42.117","44.483","760.0","LENINGORI, GG","15",",I","7",",I","0",",I","14.3",",,I,06,","67.5",",,,I"
"GG000037429","1969-11","42.117","44.483","760.0","LENINGORI, GG","4","1,I","4","1,I","0","1,I","18.2","1,,I,30,","36.5","1,,,I"
"GG000037429","1969-12","42.117","44.483","760.0","LENINGORI, GG","9",",I","4",",I","0",",I","17.8",",,I,13,","33.1",",,,I"
"GG000037429","1970-01","42.117","44.483","760.0","LENINGORI, GG","5",",I","2",",I","0",",I","8.0",",,I,22,","16.5",",,,I"
"GG000037429","1970-02","42.117","44.483","760.0","LENINGORI, GG","12",",I","6",",I","0",",I","9.0",",,I,13,","46.3",",,,I"
"GG000037429","1970-03","42.117","44.483","760.0","LENINGORI, GG","6","2,I","1","2,I","0","2,I","11.3","2,,I,09,","18.1","2,,,I"
"GG000037429","1970-04","42.117","44.483","760.0","LENINGORI, GG","8","1,I","5","1,I","0","1,I","11.9","1,,I,01,","31.5","1,,,I"
"GG000037429","1970-05","42.117","44.483","760.0","LENINGORI, GG","15",",I","8",",I","0",",I","17.4",",,I,06,","82.2",",,,I"
"GG000037429","1970-06","42.117","44.483","760.0","LENINGORI, GG","13",",I","9",",I","0",",I","13.7",",,I,07,","54.8",",,,I"
"GG000037429","1970-07","42.117","44.483","760.0","LENINGORI, GG","11",",I","6",",I","1",",I","37.9",",,I,25,","98.6",",,,I"
"GG000037429","1970-08","42.117","44.483","760.0","LENINGORI, GG","11",",I","8",",I","1",",I","39.8",",,I,15,","115.3",",,,I"
"GG000037429","1970-09","42.117","44.483","760.0","LENINGORI, GG","11",",I","4",",I","0",",I","13.9",",,I,28,","40.5",",,,I"
"GG000037429","1970-10","42.117","44.483","760.0","LENINGORI, GG","10","1,I","6","1,I","1","1,I","27.5","1,,I,14,","56.5","1,,,I"
"GG000037429","1970-11","42.117","44.483","760.0","LENINGORI, GG","9",",I","5",",I","0",",I","12.1",",,I,09,","38.3",",,,I"
