"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304450","1941-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","2,6","15",",6","4",",6","0",",6","28",",6","9",",6","1","1,6","27","1,6","20","1,6","0","1,6","0","1,6","-18.3","1,6,10,","432",",,6,23,","64",",,6,06,","4.3",",,6,17,+","8.9","1,6,12,","3175.9","6","677.6","1,6","29.9",",,,6","368",",,,6","-7.54","2,6","-3.10","1,,,6","-11.98","1,,,6"
"USC00304450","1941-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","31",",6","8",",6","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-17.2","1,6,18,+","483",",,6,20,+","102",",,6,09,","17.5",",,6,03,","10.0","1,6,31,","3844.6","6","668.7","1,6","59.4",",,,6","495",",,,6","-4.85","2,6","0.40","1,,,6","-10.09","1,,,6"
"USC00304450","1941-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","2.6","6","2.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-6.7",",6,02,","","","0",",T,6,21,","22.6",",,6,05,","26.7",",6,20,+","4110.7","6","266.1",",6","57.9",",,,6","0",",T,,6","9.55",",6","15.97",",,,6","3.13",",,,6"
"USC00304450","1941-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","16.6","6","14.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-2.2",",6,03,","","","0",",,6,31,+","15.2",",,6,07,","28.3",",6,28,+","4293.4","6","182.7",",6","79.3",",,,6","0",",,,6","12.89",",6","18.75",",,,6","7.03",",,,6"
"USC00304450","1941-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","54.4","6","37.8",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,10,","","","0",",,6,30,+","72.6",",,6,04,","30.6",",6,28,","4357.8","6","64.4",",6","136.0",",,,6","0",",,,6","17.45",",6","22.61",",,,6","12.28",",,,6"
"USC00304450","1941-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","122.9","6","68.5",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","8.3",",6,18,","","","0",",,6,31,+","18.0",",,6,18,","32.8",",6,27,","21.1","6","21.1",",6","117.4",",,,6","0",",,,6","19.86",",6","25.35",",,,6","14.37",",,,6"
"USC00304450","1941-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","151.5","6","28.6",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,28,","","","0",",,6,31,+","34.3",",,6,11,","30.0",",6,08,","76.7","6","55.6",",6","94.2",",,,6","0",",,,6","17.46",",6","23.19",",,,6","11.73",",,,6"
"USC00304450","1941-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","171.3","6","19.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.7",",6,30,","","","","","20.8",",,6,05,","30.0",",6,09,","171.0","6","94.3",",6","48.8",",,,6","","","15.85",",6","22.25",",,,6","9.45",",,,6"
"USC00304450","1941-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","177.0","6","5.7","4,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","-3.3","2,6,29,","","","0",",T,6,28,+","38.9",",,6,03,","27.2","2,6,07,","403.7","6","232.7","2,6","139.6",",,,6","0",",T,,6","10.04","4,6","14.85","2,,,6","5.23","2,,,6"
"USC00304450","1941-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","177.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","-8.9",",6,25,","","","51",",,6,11,","","","18.3",",6,19,+","853.0","6","449.3",",6","","","76",",,,6","3.36",",6","7.48",",,,6","-0.77",",,,6"
"USC00304450","1941-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","177.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-16.7",",6,21,","","","51",",,6,14,+","","","16.1",",6,04,","1491.0","6","638.0",",6","","","215",",,,6","-2.25",",6","1.42",",,,6","-5.91",",,,6"
"USC00304450","1942-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","1,6","17",",6","5",",6","0",",6","21","5,6","5",",6","7",",6","29",",6","19","1,6","0","1,6","0","1,6","-26.1",",6,08,","178","5,,6,16,+","102",",,6,04,","6.6",",,6,04,","8.3","1,6,18,","2227.2","6","736.2","1,6","36.4",",,,6","241",",,,6","-6.46","1,6","-1.97","1,,,6","-10.95",",,,6"
"USC00304450","1942-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","21",",6","6",",6","1",",6","28",",6","10",",6","5",",6","28",",6","24",",6","0",",6","0",",6","-23.3",",6,03,","610",",,6,15,","254",",,6,07,","26.9",",,6,07,","5.6",",6,17,","2987.7","6","760.5",",6","75.6",",,,6","836",",,,6","-8.83",",6","-4.78",",,,6","-12.88",",,,6"
"USC00304450","1942-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","23",",6","13",",6","0",",6","21","3,6","10",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-8.9",",6,11,","711","3,,6,03,","229",",,6,03,","22.9",",,6,16,","16.1",",6,17,","3557.7","6","570.0",",6","142.8",",,,6","915",",,,6","-0.05",",6","4.38",",,,6","-4.49",",,,6"
"USC00304450","1942-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","12",",6","4",",6","8",",6","0",",6","-6.1",",6,13,","","","76",",,6,09,","19.3",",,6,09,","28.3",",6,30,","3846.5","6","288.8",",6","77.0",",,,6","178",",,,6","8.82",",6","14.24",",,,6","3.39",",,,6"
"USC00304450","1942-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","14.1","6","10.8",",6","15",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,10,","","","","","29.0",",,6,30,","28.3",",6,30,+","4017.5","6","171.0",",6","140.9",",,,6","","","13.16",",6","18.95",",,,6","7.38",",,,6"
"USC00304450","1942-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","34.1","6","20.0","2,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","6.7","1,6,25,+","","","","","45.2",",,6,01,","28.3","1,6,30,","4071.6","6","54.1","1,6","135.7",",,,6","","","17.13","2,6","22.33","1,,,6","11.92","1,,,6"
"USC00304450","1942-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","69.3","6","35.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.2",",6,07,+","","","","","160.5",",,6,18,","30.0",",6,19,+","43.6","6","43.6",",6","294.4",",,,6","","","18.06",",6","23.48",",,,6","12.65",",,,6"
"USC00304450","1942-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","93.5","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,25,","","","","","","","27.2",",6,15,","105.5","6","61.9",",6","","","","","17.12",",6","22.52",",,,6","11.72",",,,6"
"USC00304450","1942-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","110.8","6","17.3",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-1.7",",6,29,","","","0",",T,6,28,","38.4",",,6,16,","27.8",",6,15,","255.8","6","150.3",",6","157.8",",,,6","0",",T,,6","13.90",",6","19.13",",,,6","8.67",",,,6"
"USC00304450","1942-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","110.8","6","0.0","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","4","1,6","1",",6","1",",6","0",",6","-6.7","1,6,27,","","","0",",T,6,27,+","18.0",",,6,15,","21.7",",6,08,","537.5","6","281.7",",6","105.2",",,,6","0",",T,,6","8.96","1,6","13.85",",,,6","4.07","1,,,6"
"USC00304450","1942-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","110.8","6","0.0","1,6","19",",6","13",",6","0",",6","","","6",",6","0",",6","19",",6","6","1,6","0","1,6","0","1,6","-11.7",",6,15,+","","","102",",,6,13,","19.3",",,6,10,","15.6","1,6,20,","1025.9","6","488.4","1,6","86.2",",,,6","381",",,,6","1.55","1,6","5.78","1,,,6","-2.69",",,,6"
"USC00304450","1942-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","110.8","6","0.0",",6","22",",6","9",",6","1",",6","28","3,6","7","1,6","2",",6","31",",6","26",",6","0",",6","0",",6","-26.1",",6,20,","737","3,,6,06,","254","1,,6,03,","40.9",",,6,29,","2.8",",6,29,+","1802.6","6","776.7",",6","142.2",",,,6","788","1,,,6","-6.72",",6","-3.42",",,,6","-10.02",",,,6"
"USC00304450","1943-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","30","1,6","10","2,6","3",",6","31",",6","22",",6","0",",6","0",",6","-20.6",",6,20,","381","1,,6,22,+","51","2,,6,21,+","6.6",",,6,19,","8.9",",6,25,","2592.5","6","789.9",",6","51.9",",,,6","419","2,,,6","-7.15",",6","-2.91",",,,6","-11.39",",,,6"
"USC00304450","1943-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","26",",6","9",",6","4",",6","27",",6","16",",6","0",",6","0",",6","-31.7",",6,15,","406",",,6,17,+","279",",,6,07,","12.7",",,6,07,","12.8",",6,23,","3262.2","6","669.7",",6","79.7",",,,6","557",",,,6","-5.58",",6","-0.53",",,,6","-10.64",",,,6"
