"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101244","1926-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","125.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","5.6",",6,20,","","","","","3.3",",,6,01,","38.9","1,6,12,+","3.6","6","3.6","1,6","3.3",",,,6","","","22.41","1,6","33.53","1,,,6","11.29",",,,6"
"USC00101244","1926-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","56.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,02,","","","","","34.8",",,6,31,","37.8",",6,25,+","21.3","6","17.7",",6","105.8",",,,6","","","19.57",",6","29.50",",,,6","9.64",",,,6"
"USC00101244","1926-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","2,6","15",",6","6",",6","0",",6","","","0","1,6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","","","-8.3","2,6,24,","","","0","1,,6,30,+","19.8",",,6,16,","28.3","2,6,05,","202.4","6","181.1","2,6","75.4",",,,6","0","1,,,6","11.87","2,6","19.24","2,,,6","4.49","2,,,6"
"USC00101244","1926-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,26,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00101244","1926-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","21","1,6","15","1,6","3","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,+","","","51",",,6,20,","42.4","1,,6,06,","13.3",",6,09,","","","434.3",",6","247.8","1,,,6","64",",,,6","3.86",",6","7.48",",,,6","0.23",",,,6"
"USC00101244","1926-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","15",",6","12",",6","0",",6","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","","","20.3",",,6,21,","7.8",",6,02,","","","608.4",",6","141.2",",,,6","","","-1.29",",6","1.86",",,,6","-4.45",",,,6"
"USC00101244","1927-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0","2,6","16",",6","14",",6","1",",6","31",",6","7",",6","0","2,6","29","2,6","5",",6","0",",6","0",",6","","","","","-15.6","2,6,23,","635",",,6,31,","203",",,6,29,","33.0",",,6,02,","5.0",",6,30,+","","","551.9",",6","143.6",",,,6","597",",,,6","-1.08","2,6","1.72",",,,6","-3.88","2,,,6"
"USC00101244","1927-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","16",",6","12",",6","2",",6","26","2,","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,13,","610","2,,6,01,","","","29.2",",,6,20,","8.9",",6,27,","","","497.4",",6","162.6",",,,6","","","0.57",",6","4.33",",,,6","-3.19",",,,6"
"USC00101244","1927-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","","","","","","","29","1,","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","432","1,,6,15,+","","","","","17.2",",6,30,","","","463.1",",6","","","","","3.40",",6","8.63",",,,6","-1.84",",,,6"
"USC00101244","1927-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,20,","","","","","","","27.8",",6,25,","","","329.1",",6","","","","","7.36",",6","14.62",",,,6","0.11",",,,6"
"USC00101244","1927-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,05,","","","","","25.7",",,6,29,","29.4",",6,16,","","","250.9",",6","126.6",",,,6","","","10.24",",6","16.85",",,,6","3.62",",,,6"
"USC00101244","1927-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","10.8","","10.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.9",",6,02,","","","","","15.0",",,6,24,","35.0",",6,25,","","","57.8",",6","58.2",",,,6","","","16.77",",6","25.63",",,,6","7.91",",,,6"
"USC00101244","1927-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","92.9","","82.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,01,","","","","","3.6",",,6,04,","38.3",",6,24,","6.3","","6.3",",6","5.1",",,,6","","","20.78",",6","32.08",",,,6","9.48",",,,6"
"USC00101244","1927-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","165.4","","72.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.3",",6,31,","","","","","11.7",",,6,12,","35.6",",6,19,+","25.5","","19.2",",6","37.0",",,,6","","","20.05",",6","30.40",",,,6","9.71",",,,6"
"USC00101244","1927-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","166.0","","0.6","1,6","17",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.1",",6,13,","","","0",",,6,30,+","47.8",",,6,28,","29.4","1,6,21,","161.9","","136.4","1,6","171.4",",,,6","0",",,,6","13.73","1,6","20.86","1,,,6","6.59",",,,6"
"USC00101244","1927-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","166.0","","0.0",",6","19",",6","15",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,31,","","","25",",,6,31,","31.8",",,6,04,","23.3",",6,21,","448.2","","286.3",",6","125.1",",,,6","25",",,,6","9.10",",6","14.77",",,,6","3.43",",,,6"
"USC00101244","1927-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","29",",6","24",",6","6",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","51.8",",,6,04,","12.8",",6,05,+","","","","","449.7",",,,6","","","","","6.99",",,,6","",""
"USC00101244","1927-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","","","","","","","26","5,","","","","","","","18",",6","0",",6","0",",6","","","","","","","762","5,,6,29,","","","","","9.4",",6,03,","","","","","","","","","","","-1.04",",,,6","",""
"USC00101244","1928-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","18",",6","16",",6","1",",6","31",",6","","","","","","","7",",6","0",",6","0",",6","","","","","","","864",",,6,02,","","","57.2",",,6,13,","6.1",",6,27,","","","","","202.6",",,,6","","","","","1.24",",,,6","",""
"USC00101244","1928-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","4,6","11",",6","6",",6","0",",6","28","1,","","","0","4,6","24","4,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","4,6,24,","483","1,,6,17,+","","","9.7",",,6,06,","7.8","1,6,27,","","","471.3","1,6","29.8",",,,6","","","-0.43","4,6","4.77","1,,,6","-5.62","4,,,6"
"USC00101244","1928-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","22",",6","18",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","","","33.0",",,6,11,","18.3",",6,20,+","","","444.1",",6","205.2",",,,6","","","4.01",",6","8.77",",,,6","-0.76",",,,6"
"USC00101244","1928-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","20",",6","15",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,08,+","","","","","22.1",",,6,28,","25.0",",6,26,","","","341.3",",6","172.2",",,,6","","","6.96",",6","12.61",",,,6","1.30",",,,6"
"USC00101244","1928-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","11.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-2.2",",6,31,","","","","","5.1",",,6,26,","34.4",",6,25,","","","103.1",",6","13.5",",,,6","","","15.37",",6","25.17",",,,6","5.57",",,,6"
"USC00101244","1928-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","54.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","1.1","1,6,29,","","","","","6.9",",,6,27,","41.1","1,6,10,","","","14.1","1,6","12.2",",,,6","","","19.68","1,6","30.87","1,,,6","8.49","1,,,6"
"USC00101244","1928-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","14.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","-1.1",",6,20,","","","","","3.8",",,6,12,","35.6",",6,02,","","","85.4",",6","6.9",",,,6","","","15.97",",6","26.61",",,,6","5.33",",,,6"
"USC00101244","1928-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","13",",,6,30,","16.8",",,6,10,","11.7",",6,06,","","","459.4",",6","61.2",",,,6","13",",,,6","3.02",",6","7.18",",,,6","-1.15",",,,6"
"USC00101244","1928-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,30,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00101244","1929-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","9.4","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","2.2",",6,23,","","","0",",,6,30,+","41.4",",,6,08,","32.8","1,6,30,","","","91.9","1,6","149.5",",,,6","0",",,,6","15.52","1,6","23.16","1,,,6","7.89",",,,6"
"USC00101244","1929-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","74.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","5.0",",6,08,","","","","","0.0",",T,6,07,","38.9","1,6,31,","5.8","","5.8","1,6","0.0",",T,,6","","","20.67","1,6","31.94","1,,,6","9.39",",,,6"
"USC00101244","1929-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","110.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.1",",6,20,","","","","","3.0",",,6,03,","38.3",",6,27,","6.9","","1.1",",6","3.0",",,,6","","","21.86",",6","33.03",",,,6","10.69",",,,6"
"USC00101244","1929-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","2.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","1","1,6","","","","","-1.7",",6,29,","","","","","4.1",",,6,09,","32.8","1,6,17,","177.9","","171.0","1,6","5.4",",,,6","","","12.58","1,6","21.21","1,,,6","3.95",",,,6"
"USC00101244","1930-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","12.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,04,","","","","","14.5",",,6,02,","33.9",",6,15,","","","90.4",",6","46.1",",,,6","","","15.74",",6","24.50",",,,6","6.97",",,,6"
"USC00101244","1930-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","88.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,27,","","","","","48.8",",,6,09,","36.7",",6,09,","7.3","","7.3",",6","57.9",",,,6","","","20.94",",6","30.77",",,,6","11.10",",,,6"
"USC00101244","1930-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","115.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,27,","","","","","2.5",",,6,19,","39.4",",6,08,","13.6","","6.3",",6","5.9",",,,6","","","21.85",",6","31.36",",,,6","12.33",",,,6"
"USC00101244","1930-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","7.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.7",",6,24,","","","","","17.8",",,6,11,","33.3",",6,04,+","91.6","","78.0",",6","53.2",",,,6","","","15.99",",6","24.15",",,,6","7.84",",,,6"
"USC00101244","1930-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","2.5","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,30,","","","","","46.2",",,6,07,","27.2",",6,02,","382.3","","290.7",",6","116.3",",,,6","","","8.83","1,6","14.64",",,,6","3.03","1,,,6"
"USC00101244","1931-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","28",",6","8",",6","","","","","","","","","","","26.9",",,6,17,","37.2",",6,07,","","","","","35.5",",,,6","","","","","28.47",",,,6","",""
"USC00101244","1931-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","115.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,01,","","","","","1.8",",,6,03,","41.7",",6,21,","4.9","","4.9",",6","1.8",",,,6","","","21.88",",6","33.87",",,,6","9.89",",,,6"
"USC00101244","1931-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","103.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,07,","","","","","","","39.4",",6,17,","8.2","","3.3",",6","","","","","21.55",",6","33.64",",,,6","9.46",",,,6"
"USC00101244","1931-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","18.1","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","14","5,6","3","5,6","","","","","-0.6","5,6,23,","","","","","25.4",",,6,19,","35.0","5,6,03,","110.1","","101.9","5,6","63.1",",,,6","","","14.98","5,6","23.14","5,,,6","6.82","5,,,6"
"USC00101244","1931-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00101244","1931-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","15",",6","10",",6","0",",6","","","","","0","1,6","18","1,6","","","","","","","","","","","-16.7","1,6,22,","","","","","18.3",",,6,18,","","","","","","","110.7",",,,6","","","","","","","-2.68","1,,,6"
"USC00101244","1932-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","42.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","","","-0.6",",6,17,","","","","","8.1",",,6,02,","37.2",",6,22,","","","68.7",",6","17.0",",,,6","","","17.48",",6","26.63",",,,6","8.32",",,,6"
"USC00101244","1932-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","71.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,06,+","","","","","18.8",",,6,03,","38.9",",6,27,+","14.5","6","14.5",",6","23.7",",,,6","","","20.15",",6","30.29",",,,6","10.02",",,,6"
"USC00101244","1932-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","83.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,14,","","","","","6.6",",,6,29,","40.6",",6,16,","28.7","6","14.2",",6","24.6",",,,6","","","20.57",",6","31.16",",,,6","9.97",",,,6"
"USC00101244","1932-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","-1.1",",6,21,","","","","","","","33.9",",6,05,","113.7","6","85.0",",6","","","","","15.67",",6","27.12",",,,6","4.22",",,,6"
"USC00101244","1932-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","19",",6","13",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,31,+","","","25",",,6,31,","16.8",",,6,14,","27.2",",6,02,+","421.4","6","307.7",",6","104.2",",,,6","25",",,,6","8.41",",6","13.96",",,,6","2.86",",,,6"
"USC00101244","1932-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","1,6","26",",6","18",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,24,","","","3",",,6,11,","33.0",",,6,16,","10.0","1,6,30,+","850.1","6","428.7","1,6","213.6",",,,6","3",",,,6","3.54","1,6","6.49","1,,,6","0.59",",,,6"
"USC00101244","1932-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","2,6","17",",6","14",",6","1",",6","","","","","4","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,11,+","","","","","25.9",",,6,02,","10.0","2,6,03,","1476.0","6","625.9","2,6","154.2",",,,6","","","-3.25","2,6","1.08","2,,,6","-7.58","2,,,6"
"USC00101244","1933-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","1,6","20",",6","17",",6","2",",6","","","8","2,6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-19.4",",6,18,","","","191","2,,6,31,","40.1",",,6,07,","7.8","1,6,06,","2087.2","6","611.2","1,6","189.4",",,,6","763","2,,,6","-2.11","1,6","1.90","1,,,6","-6.11",",,,6"
"USC00101244","1933-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","4,6","17",",6","11",",6","0",",6","24","4,6","","","4","3,6","25","3,6","9","4,6","0","4,6","0","4,6","","","","","-30.0","3,6,09,","1067","4,,6,19,","","","21.6",",,6,21,","10.0","4,6,20,","2618.0","6","530.8","4,6","116.5",",,,6","","","-3.81","4,6","1.02","4,,,6","-8.64","3,,,6"
"USC00101244","1933-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","3,6","14",",6","11",",6","0",",6","28","3,6","","","0","3,6","22","3,6","0","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,09,","864","3,,6,01,","","","15.2",",,6,17,","12.2","3,6,23,+","3031.7","6","413.7","3,6","84.7",",,,6","","","3.56","3,6","8.89","3,,,6","-1.77","3,,,6"
"USC00101244","1933-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","8","3,6","0","3,6","","","","","-3.3","3,6,09,","","","13",",,6,07,","21.3",",,6,11,","26.7","3,6,25,","3306.1","6","274.4","3,6","84.8",",,,6","13",",,,6","8.17","3,6","15.97","3,,,6","0.37","3,,,6"
"USC00101244","1933-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","36.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","3.9","1,6,06,","","","0",",,6,30,+","39.1",",,6,09,","36.7",",6,15,+","","","39.2",",6","105.2",",,,6","0",",,,6","18.08","1,6","26.96",",,,6","9.20","1,,,6"
