"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127366","1950-11","54.1606","10.4031","24.0","PLON SEE, GM","40.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","0",",,E,30,+","9.8",",,E,10,","13.5",",E,11,","965.3","E","414.2",",E","40.2",",,,E","4.53",",E","6.73",",,,E","2.32",",,,E"
"GME00127366","1950-12","54.1606","10.4031","24.0","PLON SEE, GM","40.4","E","0.0",",E","16",",E","5",",E","0",",E","8",",","0",",E","25",",E","6",",E","0",",E","0",",E","-8.8",",E,31,","70",",,E,31,+","9.7",",,E,01,","7.7",",E,01,","1537.0","E","571.7",",E","39.0",",,,E","-0.11",",E","1.34",",,,E","-1.55",",,,E"
"GME00127366","1951-01","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.4",",E,01,","120",",,E,03,","13.1",",,E,07,","7.0",",E,12,","2073.8","E","536.8",",E","66.0",",,,E","1.02",",E","2.90",",,,E","-0.87",",,,E"
"GME00127366","1951-02","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.8",",E,03,","80",",,E,16,+","10.1",",,E,10,","9.0",",E,09,","2552.8","E","479.0",",E","50.0",",,,E","1.23",",E","3.11",",,,E","-0.66",",,,E"
"GME00127366","1951-03","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","23",",E","2",",E","0",",E","0",",E","-3.4",",E,29,","50",",,E,27,","20.6",",,E,22,","11.0",",E,13,","3068.4","E","515.6",",E","76.5",",,,E","1.70",",E","4.29",",,,E","-0.88",",,,E"
"GME00127366","1951-04","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","10.8",",,E,30,","24.5",",E,26,","3409.4","E","341.0",",E","58.8",",,,E","6.97",",E","10.92",",,,E","3.01",",,,E"
"GME00127366","1951-05","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,15,","0",",,E,31,+","33.5",",,E,27,","20.1",",E,21,","3656.8","E","247.4",",E","61.0",",,,E","10.35",",E","14.33",",,,E","6.38",",,,E"
"GME00127366","1951-06","54.1606","10.4031","24.0","PLON SEE, GM","0.7","E","0.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,01,","0",",,E,30,+","16.3",",,E,23,","23.0",",E,23,","3753.9","E","97.1",",E","69.0",",,,E","15.12",",E","19.28",",,,E","10.96",",,,E"
"GME00127366","1951-07","54.1606","10.4031","24.0","PLON SEE, GM","6.4","E","5.7",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.1",",E,05,","0",",,E,31,+","42.7",",,E,11,","27.2",",E,11,","73.8","E","73.8",",E","89.8",",,,E","16.14",",E","19.97",",,,E","12.31",",,,E"
"GME00127366","1951-08","54.1606","10.4031","24.0","PLON SEE, GM","21.9","E","15.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.4",",E,16,","0",",,E,31,+","16.2",",,E,08,","26.0",",E,29,","117.6","E","43.8",",E","74.1",",,,E","17.42",",E","21.03",",,,E","13.82",",,,E"
"GME00127366","1951-09","54.1606","10.4031","24.0","PLON SEE, GM","29.5","E","7.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,21,","0",",,E,30,+","20.4",",,E,11,","25.4",",E,13,","235.1","E","117.5",",E","60.1",",,,E","14.67",",E","18.15",",,,E","11.19",",,,E"
"GME00127366","1951-10","54.1606","10.4031","24.0","PLON SEE, GM","29.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","0",",,E,31,+","4.0",",,E,31,","17.2",",E,01,","524.1","E","289.0",",E","5.6",",,,E","9.01",",E","12.36",",,,E","5.65",",,,E"
"GME00127366","1951-11","54.1606","10.4031","24.0","PLON SEE, GM","29.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","0",",,E,30,+","22.3",",,E,24,","12.0",",E,24,","872.2","E","348.1",",E","87.3",",,,E","6.73",",E","8.65",",,,E","4.81",",,,E"
"GME00127366","1951-12","54.1606","10.4031","24.0","PLON SEE, GM","29.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","0",",,E,31,+","8.6",",,E,09,","9.8",",E,04,","1304.1","E","431.9",",E","58.4",",,,E","4.40",",E","6.27",",,,E","2.53",",,,E"
"GME00127366","1952-01","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","18",",E","6",",E","0",",E","0",",E","-5.0",",E,29,","40",",,E,28,","4.9",",,E,19,","8.1",",E,15,","1839.1","E","535.0",",E","38.6",",,,E","1.07",",E","2.65",",,,E","-0.50",",,,E"
"GME00127366","1952-02","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.8",",E,16,","30",",,E,14,+","3.1",",,E,10,+","9.9",",E,24,","2327.4","E","488.3",",E","12.9",",,,E","1.49",",E","3.49",",,,E","-0.50",",,,E"
"GME00127366","1952-03","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-5.6",",E,08,","50",",,E,31,","5.6",",,E,22,","9.7",",E,04,","2845.4","E","518.0",",E","18.4",",,,E","1.62",",E","4.58",",,,E","-1.34",",,,E"
"GME00127366","1952-04","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.9",",E,01,","50",",,E,01,","6.3",",,E,07,","23.2",",E,13,","3095.4","E","250.0",",E","10.5",",,,E","10.00",",E","14.51",",,,E","5.49",",,,E"
"GME00127366","1952-05","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,20,","0",",,E,31,+","17.0",",,E,04,","20.5",",E,07,","3309.8","E","214.4",",E","67.6",",,,E","11.42",",E","15.41",",,,E","7.43",",,,E"
"GME00127366","1952-06","54.1606","10.4031","24.0","PLON SEE, GM","3.7","E","3.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,04,","0",",,E,30,+","18.8",",,E,25,","25.2",",E,29,","3451.2","E","141.4",",E","94.1",",,,E","13.74",",E","17.58",",,,E","9.90",",,,E"
"GME00127366","1952-07","54.1606","10.4031","24.0","PLON SEE, GM","15.0","E","11.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,19,","0",",,E,31,+","15.0",",,E,18,","31.0",",E,02,","77.6","E","77.6",",E","35.3",",,,E","16.20",",E","19.97",",,,E","12.42",",,,E"
"GME00127366","1952-08","54.1606","10.4031","24.0","PLON SEE, GM","22.4","E","7.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.7",",E,29,","0",",,E,31,+","18.6",",,E,27,","27.0",",E,12,","134.6","E","57.0",",E","91.7",",,,E","16.73",",E","20.44",",,,E","13.02",",,,E"
"GME00127366","1952-09","54.1606","10.4031","24.0","PLON SEE, GM","22.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,20,","0",",,E,30,+","11.0",",,E,03,","20.5",",E,01,","343.0","E","208.4",",E","49.4",",,,E","11.39",",E","14.53",",,,E","8.25",",,,E"
"GME00127366","1952-10","54.1606","10.4031","24.0","PLON SEE, GM","22.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","0",",,E,31,+","10.5",",,E,06,","13.7",",E,29,","670.5","E","327.5",",E","67.4",",,,E","7.77",",E","9.90",",,,E","5.64",",,,E"
"GME00127366","1952-11","54.1606","10.4031","24.0","PLON SEE, GM","22.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-5.6",",E,27,","20",",,E,25,","11.1",",,E,05,","9.4",",E,05,","1144.1","E","473.6",",E","51.1",",,,E","2.55",",E","4.27",",,,E","0.82",",,,E"
"GME00127366","1952-12","54.1606","10.4031","24.0","PLON SEE, GM","22.4","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.8",",E,02,","50",",,E,17,","7.4",",,E,24,","5.8",",E,25,","1697.9","E","553.8",",E","38.7",",,,E","0.47",",E","2.09",",,,E","-1.16",",,,E"
"GME00127366","1953-01","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","-5.4",",E,07,","40",",,E,04,","9.8",",,E,27,","8.0",",E,29,","2242.2","E","544.3",",E","30.3",",,,E","0.78",",E","2.36",",,,E","-0.81",",,,E"
"GME00127366","1953-02","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",","0",",E","17",",E","9",",E","0",",E","0",",E","-12.6",",E,09,","180",",,E,10,+","8.6",",,E,10,","11.0",",E,26,","2751.0","E","508.8",",E","37.0",",,,E","0.16",",E","2.47",",,,E","-2.15",",,,E"
"GME00127366","1953-03","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","0",",,E,31,+","14.6",",,E,29,","16.7",",E,26,","3163.9","E","412.9",",E","32.0",",,,E","5.01",",E","9.17",",,,E","0.85",",,,E"
"GME00127366","1953-04","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","0",",,E,30,+","9.3",",,E,04,","20.6",",E,04,","3451.0","E","287.1",",E","33.3",",,,E","8.76",",E","12.93",",,,E","4.59",",,,E"
"GME00127366","1953-05","54.1606","10.4031","24.0","PLON SEE, GM","3.4","E","3.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,09,","0",",,E,31,+","15.2",",,E,26,","27.0",",E,19,","3622.7","E","171.7",",E","89.3",",,,E","12.90",",E","16.99",",,,E","8.82",",,,E"
"GME00127366","1953-06","54.1606","10.4031","24.0","PLON SEE, GM","18.6","E","15.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,02,","0",",,E,30,+","34.6",",,E,09,","26.1",",E,30,","3693.1","E","70.4",",E","83.6",",,,E","16.49",",E","20.25",",,,E","12.73",",,,E"
"GME00127366","1953-07","54.1606","10.4031","24.0","PLON SEE, GM","42.2","E","23.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.4",",E,12,","0",",,E,31,+","24.0",",,E,15,","29.7",",E,03,","43.4","E","43.4",",E","75.0",",,,E","17.69",",E","21.33",",,,E","14.06",",,,E"
"GME00127366","1953-08","54.1606","10.4031","24.0","PLON SEE, GM","55.7","E","13.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.9",",E,28,+","0",",,E,31,+","14.4",",,E,02,","28.5",",E,13,","109.2","E","65.8",",E","99.4",",,,E","16.65",",E","20.15",",,,E","13.14",",,,E"
"GME00127366","1953-09","54.1606","10.4031","24.0","PLON SEE, GM","57.1","E","1.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,20,+","0",",,E,30,+","9.3",",,E,18,","26.5",",E,02,","254.1","E","144.9",",E","52.5",",,,E","13.55",",E","16.82",",,,E","10.28",",,,E"
"GME00127366","1953-10","54.1606","10.4031","24.0","PLON SEE, GM","57.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,22,","0",",,E,31,+","12.2",",,E,29,","20.1",",E,03,","465.8","E","211.7",",E","26.9",",,,E","11.50",",E","14.00",",,,E","9.01",",,,E"
"GME00127366","1953-11","54.1606","10.4031","24.0","PLON SEE, GM","57.1","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","0",",,E,30,+","9.5",",,E,14,","11.7",",E,19,","805.5","E","339.7",",E","24.0",",,,E","7.01",",E","9.01",",,,E","5.01",",,,E"
"GME00127366","1953-12","54.1606","10.4031","24.0","PLON SEE, GM","57.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,31,","0",",,E,31,+","8.4",",,E,26,","13.5",",E,04,","1273.7","E","468.2",",E","35.7",",,,E","3.23",",E","4.78",",,,E","1.68",",,,E"
"GME00127366","1954-01","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","-11.1",",E,31,+","20",",,E,31,","11.3",",,E,15,","9.2",",E,15,","1867.4","E","593.7",",E","54.6",",,,E","-0.82",",E","1.65",",,,E","-3.29",",,,E"
"GME00127366","1954-02","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","25",",E","20",",E","0",",E","0",",E","-17.2",",E,01,","40",",,E,16,","6.3",",,E,25,","6.0",",E,27,","2503.5","E","636.1",",E","14.8",",,,E","-4.39",",E","-1.38",",,,E","-7.39",",,,E"
"GME00127366","1954-03","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-3.6",",E,16,","20",",,E,03,","8.6",",,E,07,","15.6",",E,23,","2969.9","E","466.4",",E","52.0",",,,E","3.29",",E","5.94",",,,E","0.64",",,,E"
"GME00127366","1954-04","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","7.9",",,E,03,","13.6",",E,30,","3357.1","E","387.2",",E","28.9",",,,E","5.43",",E","9.16",",,,E","1.69",",,,E"
"GME00127366","1954-05","54.1606","10.4031","24.0","PLON SEE, GM","1.0","E","1.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,14,","0",",,E,31,+","13.4",",,E,03,","24.4",",E,28,","3529.9","E","172.8",",E","19.9",",,,E","12.79",",E","17.19",",,,E","8.39",",,,E"
"GME00127366","1954-06","54.1606","10.4031","24.0","PLON SEE, GM","14.5","E","13.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,03,","0",",,E,30,+","22.6",",,E,14,","30.9",",E,20,","3607.9","E","78.0",",E","50.7",",,,E","16.18",",E","20.39",",,,E","11.97",",,,E"
"GME00127366","1954-07","54.1606","10.4031","24.0","PLON SEE, GM","14.5","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,01,","0",",,E,31,+","26.8",",,E,17,","21.0",",E,09,","103.2","E","103.2",",E","116.2",",,,E","15.00",",E","17.96",",,,E","12.05",",,,E"
"GME00127366","1954-08","54.1606","10.4031","24.0","PLON SEE, GM","18.7","E","4.2",",E","17",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","10.4",",E,29,","0",",,E,31,+","63.1",",,E,23,","26.5",",E,06,","184.5","E","81.3",",E","210.1",",,,E","15.85",",E","18.86",",,,E","12.83",",,,E"
"GME00127366","1954-09","54.1606","10.4031","24.0","PLON SEE, GM","25.7","E","7.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,28,","0",",,E,30,+","13.9",",,E,16,","25.1",",E,02,","321.0","E","136.5",",E","90.6",",,,E","14.02",",E","17.05",",,,E","10.98",",,,E"
"GME00127366","1954-10","54.1606","10.4031","24.0","PLON SEE, GM","25.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,27,","0",",,E,31,+","17.6",",,E,18,","17.0",",E,03,","563.3","E","242.3",",E","80.4",",,,E","10.52",",E","12.78",",,,E","8.25",",,,E"
"GME00127366","1954-11","54.1606","10.4031","24.0","PLON SEE, GM","25.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,30,+","16.0",",,E,07,","12.6",",E,01,","970.1","E","406.8",",E","65.4",",,,E","4.77",",E","6.97",",,,E","2.57",",,,E"
"GME00127366","1954-12","54.1606","10.4031","24.0","PLON SEE, GM","25.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","0",",,E,31,+","14.6",",,E,04,","11.5",",E,03,","1417.3","E","447.2",",E","83.2",",,,E","3.91",",E","5.77",",,,E","2.04",",,,E"
"GME00127366","1955-01","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18",",","0",",E","27",",E","13",",E","0",",E","0",",E","-8.2",",E,21,","180",",,E,20,","17.0",",,E,16,","6.2",",E,30,","2021.9","E","604.6",",E","39.6",",,,E","-1.17",",E","0.72",",,,E","-3.06",",,,E"
"GME00127366","1955-02","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","14",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.6",",E,16,","200",",,E,18,","8.2",",,E,17,","5.5",",E,02,","2597.6","E","575.7",",E","27.0",",,,E","-2.23",",E","0.85",",,,E","-5.31",",,,E"
"GME00127366","1955-03","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.1",",E,03,","160",",,E,09,+","8.9",",,E,27,","11.1",",E,26,","3184.3","E","586.7",",E","39.5",",,,E","-0.59",",E","2.93",",,,E","-4.11",",,,E"
"GME00127366","1955-04","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.3",",E,26,","0",",,E,30,+","4.9",",,E,23,","24.2",",E,30,","3542.9","E","358.6",",E","31.0",",,,E","6.38",",E","9.85",",,,E","2.91",",,,E"
"GME00127366","1955-05","54.1606","10.4031","24.0","PLON SEE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,22,","0",",,E,31,+","10.5",",,E,14,","21.6",",E,31,","3813.3","E","270.4",",E","68.1",",,,E","9.61",",E","13.29",",,,E","5.94",",,,E"
"GME00127366","1955-06","54.1606","10.4031","24.0","PLON SEE, GM","1.4","E","1.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,11,","0",",,E,30,+","35.2",",,E,07,","23.6",",E,24,","3958.3","E","145.0",",E","90.4",",,,E","13.55",",E","17.57",",,,E","9.53",",,,E"
"GME00127366","1955-07","54.1606","10.4031","24.0","PLON SEE, GM","21.0","E","19.6",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,03,","0",",,E,31,+","20.6",",,E,05,","28.0",",E,15,","23.0","E","23.0",",E","50.4",",,,E","18.22",",E","22.28",",,,E","14.17",",,,E"
"GME00127366","1955-08","54.1606","10.4031","24.0","PLON SEE, GM","57.6","E","36.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","11.7",",E,08,","0",",,E,31,+","19.5",",,E,15,","27.5",",E,27,","45.0","E","22.0",",E","56.5",",,,E","18.80",",E","22.66",",,,E","14.94",",,,E"
"GME00127366","1955-09","54.1606","10.4031","24.0","PLON SEE, GM","58.2","E","0.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,29,","0",",,E,30,+","12.4",",,E,07,","23.0",",E,07,","140.0","E","95.0",",E","50.8",",,,E","15.19",",E","18.74",",,,E","11.63",",,,E"
"GME00127366","1955-10","54.1606","10.4031","24.0","PLON SEE, GM","58.2","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","0",",,E,31,+","27.0",",,E,23,","17.1",",E,10,","415.9","E","275.9",",E","87.0",",,,E","9.43",",E","12.14",",,,E","6.73",",,,E"
"GME00127366","1955-11","54.1606","10.4031","24.0","PLON SEE, GM","58.2","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","0",",,E,30,+","3.6",",,E,06,","13.1",",E,11,","803.7","E","387.8",",E","16.3",",,,E","5.41",",E","7.75",",,,E","3.06",",,,E"
