"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055202","2003-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","270.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.0",",a,13,+","11.0",",,a,02,","42.0",",a,19,","0.0","a","0.0",",a","15.4",",,,a","27.05",",a","35.39",",,,a","18.71",",,,a"
"ASN00055202","2003-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","222.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","15.0",",a,13,","43.0",",,a,22,","38.0",",a,13,","0.0","a","0.0",",a","56.8",",,,a","26.27",",a","32.89",",,,a","19.64",",,,a"
"ASN00055202","2003-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","105.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.0",",a,23,+","16.0",",,a,01,","31.0",",a,30,+","1.2","a","1.2",",a","50.4",",,,a","21.71",",a","28.94",",,,a","14.48",",,,a"
"ASN00055202","2003-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","15.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.0",",a,24,+","23.0",",,a,14,","28.0",",a,13,+","36.5","a","35.3",",a","69.8",",,,a","17.67",",a","24.03",",,,a","11.30",",,,a"
"ASN00055202","2003-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","0.0","1,a","1","1,a","0","1,a","0","1,a","0",",a","3",",a","0","1,a","20","1,a","0","1,a","-3.0",",a,23,","0.6","1,,a,16,","27.0","1,a,19,","167.9","a","131.4","1,a","1.4","1,,,a","13.86","1,a","22.00","1,,,a","5.71",",,,a"
"ASN00055202","2003-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","-3.9",",a,16,","11.2",",,a,21,","23.3",",a,04,","380.5","a","212.6",",a","27.4",",,,a","11.25",",a","18.89",",,,a","3.60",",,,a"
"ASN00055202","2003-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0","2,a","7","1,a","4","1,a","0","1,a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","-5.6","1,a,29,","11.0","1,,a,09,","21.6","1,a,23,","627.0","a","246.5","1,a","34.2","1,,,a","9.65","2,a","16.78","1,,,a","2.51","1,,,a"
"ASN00055202","2003-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1.4","a","1.4","4,a","6",",a","3",",a","1",",a","0","3,a","10","3,a","0","1,a","4","1,a","0","1,a","-4.7","3,a,01,","33.8",",,a,24,","25.7","1,a,13,","832.0","a","205.0","1,a","59.8",",,,a","10.72","4,a","18.65","1,,,a","2.79","3,,,a"
"ASN00055202","2003-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","16.0","a","14.6",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","20",",a","2",",a","-2.4",",a,28,","3.0",",,a,13,","33.5",",a,22,","982.5","a","150.5",",a","3.6",",,,a","13.80",",a","24.10",",,,a","3.50",",,,a"
"ASN00055202","2003-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","36.5","a","20.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","0.7",",a,10,","20.4",",,a,20,","32.9",",a,25,","1050.9","a","68.4",",a","52.6",",,,a","16.79",",a","24.73",",,,a","8.85",",,,a"
"ASN00055202","2003-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","116.1","a","79.6","4,a","8","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","1.8","2,a,02,","10.4","2,,a,22,","37.9","2,a,20,","1070.4","a","19.5","2,a","38.8","2,,,a","20.69","4,a","29.09","2,,,a","12.29","2,,,a"
"ASN00055202","2003-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","","","3","5,a","3","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","12.6","5,a,07,","19.4","5,,a,05,","42.3","5,a,26,","","","","","27.6","5,,,a","26.73","8,a","35.22","5,,,a","18.25","5,,,a"
"ASN00055202","2004-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","240.4","2,a","10","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","9.4","1,a,09,","88.0","1,,a,17,","42.3","1,a,07,","0.0","a","0.0","1,a","153.0","1,,,a","26.60","2,a","33.54","1,,,a","19.67","1,,,a"
"ASN00055202","2004-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","203.7","4,a","5","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","11.4","2,a,28,","74.8","2,,a,25,","42.1","2,a,21,","1.4","a","1.4","2,a","110.2","2,,,a","26.24","4,a","33.91","2,,,a","18.56","2,,,a"
"ASN00055202","2004-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","122.9","2,a","5","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","9.4","1,a,25,","26.8","1,,a,15,","37.1","1,a,09,","1.4","a","0.0","1,a","32.8","1,,,a","22.51","2,a","29.82","1,,,a","15.20","1,,,a"
"ASN00055202","2004-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","50.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.3",",a,25,","14.0",",,a,30,","31.5",",a,02,","25.9","a","24.5",",a","18.2",",,,a","19.19",",a","27.87",",,,a","10.51",",,,a"
"ASN00055202","2004-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","0.0","4,a","3","2,a","3","2,a","0","2,a","0","2,a","6","2,a","0","2,a","17","2,a","0","2,a","-4.5","2,a,30,","12.6","2,,a,26,","24.2","2,a,08,","183.6","a","157.7","2,a","20.4","2,,,a","12.38","4,a","21.04","2,,,a","3.72","2,,,a"
"ASN00055202","2004-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","-5.5",",a,30,","7.2",",,a,03,","22.1",",a,14,","434.8","a","251.2",",a","18.6",",,,a","9.96",",a","18.24",",,,a","1.68",",,,a"
"ASN00055202","2004-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0","2,a","5","2,a","3","2,a","0","2,a","0","2,a","11","2,a","0",",a","1",",a","0",",a","-4.5","2,a,17,","24.4","2,,a,27,","22.9",",a,04,","685.7","a","250.9",",a","43.8","2,,,a","9.67","2,a","17.40",",,,a","1.94","2,,,a"
"ASN00055202","2004-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","13.5","5,a","4","4,a","4","4,a","0","4,a","0","3,a","2","3,a","0","3,a","16","3,a","1","3,a","-2.5","3,a,13,","21.2","4,,a,09,","32.6","3,a,28,","","","127.9","3,a","49.2","4,,,a","13.79","5,a","22.45","3,,,a","5.13","3,,,a"
"ASN00055202","2004-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","","","6","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","4.3","3,a,16,","11.4","3,,a,18,","35.6","3,a,14,","","","","","31.4","3,,,a","19.15","4,a","27.74","3,,,a","10.57","3,,,a"
"ASN00055202","2004-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","89.8","2,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","5.9","1,a,14,","25.6","1,,a,06,","40.1","1,a,30,","","","4.0","1,a","47.8","1,,,a","21.16","2,a","30.03","1,,,a","12.28","1,,,a"
"ASN00055202","2004-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","18.6","5,,a,24,","","","","","","","68.6","5,,,a","","","","","",""
"ASN00055202","2005-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","216.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","9.9",",a,07,","17.0",",,a,17,","40.1",",a,15,","0.0","a","0.0",",a","50.0",",,,a","25.32",",a","33.56",",,,a","17.07",",,,a"
"ASN00055202","2005-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","199.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","6.4",",a,03,","14.0",",,a,10,","40.4",",a,02,","2.2","a","2.2",",a","38.8",",,,a","25.38",",a","34.34",",,,a","16.41",",,,a"
"ASN00055202","2005-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","112.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.6",",a,28,","7.8",",,a,18,","35.7",",a,03,","6.7","a","4.5",",a","14.4",",,,a","21.80",",a","29.66",",,,a","13.94",",,,a"
"ASN00055202","2005-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","75.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.4",",a,02,","0.2",",,a,15,","32.2",",a,19,","7.3","a","0.6",",a","0.2",",,,a","20.81",",a","29.30",",,,a","12.32",",,,a"
"ASN00055202","2005-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","","","1.3",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","-3.1",",a,29,","7.0",",,a,11,","26.2",",a,07,","150.5","a","143.2",",a","15.0",",,,a","13.76",",a","22.12",",,,a","5.39",",,,a"
"ASN00055202","2005-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0","2,a","6","1,a","3","1,a","1","1,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,18,","30.2","1,,a,13,","20.9","1,a,25,","","","210.6","1,a","41.4","1,,,a","11.10","2,a","17.64","1,,,a","4.56","1,,,a"
"ASN00055202","2005-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.8","a","0.8",",a","3",",a","3",",a","0",",a","0",",a","11",",a","0",",a","9",",a","0",",a","-3.2",",a,11,","9.4",",,a,05,","24.7",",a,31,","","","237.8",",a","16.8",",,,a","10.69",",a","18.93",",,,a","2.44",",,,a"
"ASN00055202","2005-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","3.1","a","2.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.3",",a,13,","36.6",",,a,04,","27.9",",a,24,","","","116.5",",a","76.4",",,,a","14.53",",a","21.38",",,,a","7.67",",,,a"
"ASN00055202","2005-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","45.9","a","42.8","3,a","6","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","1.0","2,a,10,","27.6","2,,a,31,","33.2","2,a,27,+","","","29.0","2,a","64.4","2,,,a","18.99","3,a","27.00","2,,,a","10.98","2,,,a"
"ASN00055202","2005-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","163.1","a","117.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.2",",a,12,","27.4",",,a,06,","35.6",",a,20,","","","6.9",",a","93.6",",,,a","22.01",",a","29.59",",,,a","14.42",",,,a"
"ASN00055202","2005-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","369.8","a","206.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","7.9",",a,19,","19.6",",,a,16,","41.2",",a,30,","","","0.0",",a","47.8",",,,a","25.00",",a","34.41",",,,a","15.59",",,,a"
"ASN00055202","2006-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","681.6","a","311.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","16.4",",a,20,","18.8",",,a,26,","41.3",",a,03,","0.0","a","0.0",",a","37.6",",,,a","28.39",",a","36.20",",,,a","20.58",",,,a"
"ASN00055202","2006-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","934.3","a","252.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","13.6",",a,12,","24.4",",,a,16,","42.8",",a,02,","0.0","a","0.0",",a","49.0",",,,a","27.36",",a","35.03",",,,a","19.69",",,,a"
"ASN00055202","2006-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1109.2","a","174.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.9",",a,27,","14.2",",,a,31,","36.5",",a,07,","0.0","a","0.0",",a","14.4",",,,a","23.98",",a","31.45",",,,a","16.51",",,,a"
"ASN00055202","2006-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1135.8","a","26.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.7",",a,23,","16.6",",,a,14,","30.9",",a,13,","64.4","a","64.4",",a","29.6",",,,a","17.07",",a","25.44",",,,a","8.70",",,,a"
"ASN00055202","2006-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1135.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19",",a","0",",a","-3.3",",a,09,","0.2",",,a,02,","25.0",",a,07,","262.2","a","197.8",",a","0.2",",,,a","11.95",",a","21.48",",,,a","2.43",",,,a"
"ASN00055202","2006-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1135.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-4.7",",a,16,","18.2",",,a,11,","21.2",",a,09,","510.8","a","248.6",",a","35.6",",,,a","10.05",",a","17.76",",,,a","2.33",",,,a"
"ASN00055202","2006-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-5.2",",a,10,","18.4",",,a,16,","22.1",",a,12,","775.7","a","264.9",",a","53.8",",,,a","9.79",",a","17.23",",,,a","2.35",",,,a"
"ASN00055202","2006-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","14",",a","0",",a","-3.7",",a,14,","2.0",",,a,30,","25.5",",a,22,","1008.3","a","232.6",",a","4.2",",,,a","10.83",",a","20.23",",,,a","1.43",",,,a"
"ASN00055202","2006-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","6.4","a","6.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","0.8",",a,08,","21.4",",,a,04,","32.5",",a,23,","1094.8","a","86.5",",a","51.6",",,,a","15.66",",a","24.47",",,,a","6.86",",,,a"
"ASN00055202","2006-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","73.7","a","67.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","4.8",",a,29,","9.2",",,a,21,","35.4",",a,15,","1104.1","a","9.3",",a","12.2",",,,a","20.20",",a","29.16",",,,a","11.25",",,,a"
"ASN00055202","2006-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","218.7","a","145.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","7.3",",a,16,","15.0",",,a,03,","41.2",",a,29,","1111.0","a","6.9",",a","48.8",",,,a","22.94",",a","31.63",",,,a","14.24",",,,a"
"ASN00055202","2006-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","402.9","a","184.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","6.8",",a,26,","4.2",",,a,03,","36.5",",a,19,","1114.2","a","3.2",",a","16.2",",,,a","24.17",",a","32.04",",,,a","16.30",",,,a"
"ASN00055202","2007-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","679.5","a","276.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","11.7",",a,29,","6.8",",,a,25,","41.3",",a,13,","0.0","a","0.0",",a","13.0",",,,a","27.26",",a","35.44",",,,a","19.07",",,,a"
"ASN00055202","2007-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","911.5","a","232.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","15.6",",a,15,","39.2",",,a,28,","39.6",",a,06,","0.0","a","0.0",",a","59.2",",,,a","26.62",",a","34.19",",,,a","19.04",",,,a"
"ASN00055202","2007-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1065.9","a","154.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","4.6",",a,31,","42.2",",,a,02,","36.2",",a,04,","5.6","a","5.6",",a","96.6",",,,a","23.13",",a","29.90",",,,a","16.37",",,,a"
"ASN00055202","2007-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1101.9","a","36.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.8",",a,23,","17.2",",,a,28,","30.3",",a,20,+","20.5","a","14.9",",a","17.6",",,,a","19.04",",a","26.61",",,,a","11.46",",,,a"
"ASN00055202","2007-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1106.0","a","4.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0.5",",a,25,","22.6",",,a,18,","29.0",",a,04,","110.0","a","89.5",",a","45.2",",,,a","15.58",",a","22.89",",,,a","8.26",",,,a"
"ASN00055202","2007-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","1106.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.8",",a,13,","13.0",",,a,09,","20.2",",a,02,","386.8","a","276.8",",a","54.6",",,,a","9.11",",a","14.82",",,,a","3.39",",,,a"
"ASN00055202","2007-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","-5.8",",a,17,","6.0",",,a,09,","21.2",",a,27,","705.1","a","318.3",",a","9.0",",,,a","8.06",",a","15.62",",,,a","0.51",",,,a"
"ASN00055202","2007-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","10",",a","0",",a","15",",a","0",",a","-2.7",",a,07,","26.0",",,a,21,","25.0",",a,30,","895.8","a","190.7",",a","66.8",",,,a","12.18",",a","19.90",",,,a","4.46",",,,a"
"ASN00055202","2007-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","2.5","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.4",",a,15,","0.2",",,a,12,+","31.0",",a,26,","1018.4","a","122.6",",a","0.8",",,,a","14.33",",a","23.52",",,,a","5.15",",,,a"
"ASN00055202","2007-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","72.9","a","70.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","2.4",",a,14,","14.6",",,a,25,","35.0",",a,03,","1030.7","a","12.3",",a","38.2",",,,a","20.21",",a","30.01",",,,a","10.41",",,,a"
"ASN00055202","2007-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","188.6","a","115.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","7.3",",a,05,","10.2",",,a,07,","34.1",",a,19,","1040.3","a","9.6",",a","38.2",",,,a","21.87",",a","28.87",",,,a","14.87",",,,a"
"ASN00055202","2007-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","347.8","a","159.2",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","11.8",",a,23,","60.2",",,a,23,","35.3",",a,08,","1040.3","a","0.0",",a","182.8",",,,a","23.47",",a","29.84",",,,a","17.10",",,,a"
