"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi007","2007-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,02,","56.6",",,,N","0",",,,N"
"US10cumi007","2008-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,22,+","5.6",",,,N","0",",,,N"
"US10cumi007","2008-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","13.2",",,N,26,","18.2",",,,N","0",",,,N"
"US10cumi007","2008-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,31,","16.2",",,,N","0",",,,N"
"US10cumi007","2008-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,25,","88.5",",,,N","0",",,,N"
"US10cumi007","2008-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","13",",N","9",",N","2",",N","","","0",",N","","","3",",,N,01,","77.7",",,N,30,","201.4",",,,N","3",",,,N"
"US10cumi007","2008-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,24,","54.4",",,,N","0",",,,N"
"US10cumi007","2008-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,18,","48.1",",,,N","0",",,,N"
"US10cumi007","2008-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,12,","11.9",",,,N","0",",,,N"
"US10cumi007","2008-09","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,22,","91.1",",,,N","0",",,,N"
"US10cumi007","2008-10","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,22,","133.7",",,,N","0",",,,N"
"US10cumi007","2008-11","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,11,","24.9",",,,N","0",",,,N"
"US10cumi007","2008-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,19,","34.4",",,,N","0",",,,N"
"US10cumi007","2009-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,25,","14.0",",,,N","0",",,,N"
"US10cumi007","2009-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.2",",,N,28,","16.8",",,,N","0",",,,N"
"US10cumi007","2009-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,24,","38.1",",,,N","0",",,,N"
"US10cumi007","2009-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,05,","67.7",",,,N","0",",,,N"
"US10cumi007","2009-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,13,","15.5",",,,N","0",",,,N"
"US10cumi007","2009-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,06,","114.0",",,,N","0",",,,N"
"US10cumi007","2009-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,08,","60.7",",,,N","0",",,,N"
"US10cumi007","2009-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.3",",,N,17,","103.4",",,,N","0",",,,N"
"US10cumi007","2009-09","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,03,","17.5",",,,N","0",",,,N"
"US10cumi007","2009-10","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","18",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,23,","127.3",",,,N","0",",,,N"
"US10cumi007","2009-11","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,24,","16.0",",,,N","0",",,,N"
"US10cumi007","2009-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,26,+","61.9",",,,N","0",",,,N"
"US10cumi007","2010-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,20,","33.7",",,,N","0",",,,N"
"US10cumi007","2010-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.2",",,N,05,","20.2",",,,N","0",",,,N"
"US10cumi007","2010-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,12,","34.6",",,,N","0",",,,N"
"US10cumi007","2010-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,27,","71.0",",,,N","0",",,,N"
"US10cumi007","2010-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,11,","44.0",",,,N","0",",,,N"
"US10cumi007","2010-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","16",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","96.0",",,N,11,","406.7",",,,N","0",",,,N"
"US10cumi007","2010-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,23,","92.5",",,,N","0",",,,N"
"US10cumi007","2010-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","70.6",",,N,02,","163.3",",,,N","0",",,,N"
"US10cumi007","2010-09","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,19,","123.2",",,,N","0",",,,N"
"US10cumi007","2010-10","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,26,","18.5",",,,N","0",",,,N"
"US10cumi007","2010-11","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,13,","23.1",",,,N","0",",,,N"
"US10cumi007","2010-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,12,","13.8",",,,N","0",",,,N"
"US10cumi007","2011-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,10,","44.0",",,,N","0",",,,N"
"US10cumi007","2011-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,20,","21.8",",,,N","",""
"US10cumi007","2011-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,29,","22.4",",,,N","0",",,,N"
"US10cumi007","2011-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,16,","84.1",",,,N","0",",,,N"
"US10cumi007","2011-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,20,","133.6",",,,N","0",",,,N"
"US10cumi007","2011-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,27,","128.8",",,,N","0",",,,N"
"US10cumi007","2011-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","33.0",",,N,21,","89.7",",,,N","0","4,,,N"
"US10cumi007","2011-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,12,","94.5",",,,N","",""
"US10cumi007","2011-09","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,04,","30.3",",,,N","0",",,,N"
"US10cumi007","2011-10","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,12,","16.9",",,,N","",""
"US10cumi007","2011-11","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,03,","6.6",",,,N","0",",,,N"
"US10cumi007","2011-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,04,","20.8",",,,N","0",",,,N"
"US10cumi007","2012-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,23,","3.6",",,,N","0",",,,N"
"US10cumi007","2012-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,29,+","42.6",",,,N","",""
"US10cumi007","2012-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,12,","13.9",",,,N","",""
"US10cumi007","2012-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,15,","70.9",",,,N","",""
"US10cumi007","2012-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,20,","108.0",",,,N","",""
"US10cumi007","2012-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,21,","33.8",",,,N","0",",,,N"
"US10cumi007","2013-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,10,","35.2",",,,N","",""
"US10cumi007","2013-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,09,","128.3",",,,N","",""
"US10cumi007","2013-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","12","3,N","9","3,N","1","3,N","","","","","","","","","27.9","3,,N,30,","127.1","3,,,N","",""
"US10cumi007","2013-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","13",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","28.4",",,N,15,","127.1",",,,N","0","2,,,N"
"US10cumi007","2013-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","27.2",",,,N","",""
"US10cumi007","2013-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,15,","81.1","2,,,N","0","2,,,N"
"US10cumi007","2013-09","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,28,","27.0",",,,N","0",",,,N"
"US10cumi007","2013-10","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,03,","130.3",",,,N","0",",,,N"
"US10cumi007","2013-11","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,06,","38.4",",,,N","0",",,,N"
"US10cumi007","2013-12","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,09,","1.1",",,,N","0",",,,N"
"US10cumi007","2014-01","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,02,","3.3",",,,N","0",",,,N"
"US10cumi007","2014-02","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,21,","18.3",",,,N","0",",,,N"
"US10cumi007","2014-03","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,28,","11.2",",,,N","0",",,,N"
"US10cumi007","2014-04","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,24,","73.8",",,,N","0",",,,N"
"US10cumi007","2014-05","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,12,","68.7",",,,N","0",",,,N"
"US10cumi007","2014-06","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","15",",N","12",",N","4",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,15,","274.5",",,,N","0",",,,N"
"US10cumi007","2014-07","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.3","3,,N,01,","40.6","3,,,N","0","3,,,N"
"US10cumi007","2014-08","41.82","-96.71","406.0","WEST POINT 1.5 S, NE US","15","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","69.9","1,,N,28,","133.2","1,,,N","0","1,,,N"
