"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017757","1983-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","0.0",",C","17",",C","13",",C","2",",C","15",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.5",",C,14,","220",",,C,20,+","150",",,C,16,","38.0",",,C,24,","11.5",",C,01,","","","535.7",",C","193.6",",,,C","248",",,,C","0.48",",C","3.12",",,,C","-2.17",",,,C"
"CA007017757","1983-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","31",",C","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,21,+","740",",,C,31,+","220",",,C,22,","22.0",",,C,22,","4.5",",C,15,","","","898.3",",C","113.1",",,,C","901",",,,C","-10.65",",C","-5.95",",,,C","-15.34",",,,C"
"CA007017757","1984-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,12,","820",",,C,27,","60",",,C,24,","6.0",",,C,24,","2.0",",C,25,","","","1042.6",",C","34.4",",,,C","342",",,,C","-15.30",",C","-9.31",",,,C","-21.29",",,,C"
"CA007017757","1984-02","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,01,","800",",,C,03,+","200",",,C,28,","20.0",",,C,28,","9.0",",C,14,","","","679.9",",C","59.2",",,,C","320",",,,C","-5.11",",C","-0.48",",,,C","-9.74",",,,C"
"CA007017757","1984-03","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","29","2,C","1","2,C","12",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,13,","790","2,,C,16,","80","2,,C,05,","9.0","3,,C,19,","8.5",",C,31,","","","825.6",",C","22.2","3,,,C","92","2,,,C","-8.30",",C","-1.94",",,,C","-14.66",",,,C"
"CA007017757","1984-04","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","11",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.5",",C,10,","400",",,C,01,","0",",T,C,07,","29.6",",,C,16,","23.0",",C,28,","","","382.0",",C","92.5",",,,C","0",",T,,C","5.60",",C","11.43",",,,C","-0.23",",,,C"
"CA007017757","1984-05","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","1.2","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","23.0",",C,26,+","","","240.7",",C","120.4",",,,C","0",",,,C","10.60",",C","15.65",",,,C","5.56",",,,C"
"CA007017757","1984-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","27.6","C","26.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","36.0",",C,09,","","","64.7",",C","114.0",",,,C","0",",,,C","17.06",",C","23.80",",,,C","10.32",",,,C"
"CA007017757","1984-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","77.2","C","49.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","30.0",",C,02,","14.2","C","14.2",",C","153.0",",,,C","0",",,,C","19.48",",C","25.39",",,,C","13.56",",,,C"
"CA007017757","1984-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","151.6","C","74.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","32.0",",C,05,+","41.9","C","27.7",",C","72.7",",,,C","0",",,,C","19.84",",C","26.16",",,,C","13.52",",,,C"
"CA007017757","1984-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","151.6","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","24.0",",C,09,","246.4","C","204.5",",C","58.4",",,,C","0",",,,C","11.52",",C","18.00",",,,C","5.03",",,,C"
"CA007017757","1984-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","151.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","10",",,C,26,","10",",,C,25,","16.6",",,C,08,","23.0",",C,28,","585.5","C","339.1",",C","46.5",",,,C","10",",,,C","7.40",",C","13.45",",,,C","1.34",",,,C"
"CA007017757","1984-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","151.6","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.5",",C,19,","10",",,C,24,+","20","1,,C,18,","18.5","1,,C,10,","13.5",",C,01,","1125.7","C","540.2",",C","85.7","1,,,C","40","1,,,C","0.33",",C","4.35",",,,C","-3.70",",,,C"
"CA007017757","1984-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","151.6","C","0.0",",C","20",",C","13",",C","0",",C","28",",C","11",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,27,","300",",,C,31,+","108",",,C,03,","10.8",",,C,03,","9.5",",C,17,","1925.8","C","800.1",",C","84.1",",,,C","727",",,,C","-7.48",",C","-2.40",",,,C","-12.55",",,,C"
"CA007017757","1985-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","","0.0","1,C","9","1,C","2","1,C","0","1,C","31",",C","2","1,C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,17,","500",",,C,28,+","100","1,,C,01,","10.0","1,,C,01,","-3.5","1,C,14,","2949.3","","1023.5","1,C","23.0","1,,,C","230","1,,,C","-15.91","1,C","-9.60","1,,,C","-22.23",",,,C"
"CA007017757","1986-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","9.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,27,","27.0",",C,28,+","","","123.1",",C","143.0",",,,C","0",",,,C","14.55",",C","20.42",",,,C","8.68",",,,C"
"CA007017757","1986-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","35.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","32.0",",C,07,","44.9","C","44.9",",C","125.4",",,,C","0",",,,C","18.04",",C","23.45",",,,C","12.63",",,,C"
"CA007017757","1986-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","16.8","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","27.5",",C,17,","105.2","C","60.3",",C","117.8",",,,C","0",",,,C","16.76","1,C","22.37",",,,C","11.15","1,,,C"
"CA007017757","1986-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017757","1986-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","19.5",",C,01,","","","372.3",",C","82.8",",,,C","0",",,,C","6.32",",C","10.69",",,,C","1.95",",,,C"
"CA007017757","1986-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","11",",C","3",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-16.5","1,C,20,","200",",,C,23,+","180",",,C,20,","18.0",",,C,20,","13.0",",C,09,","","","594.7",",C","67.8",",,,C","334",",,,C","-2.05","1,C","1.95",",,,C","-6.05","1,,,C"
"CA007017757","1986-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","29",",C","4",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-26.0","1,C,09,","270",",,C,23,+","140",",,C,09,","14.0",",,C,09,","2.5",",C,23,","","","772.2",",C","47.7",",,,C","353",",,,C","-7.38","1,C","-2.50",",,,C","-12.25","1,,,C"
"CA007017757","1987-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,26,","550",",,C,31,","130",",,C,22,","13.0",",,C,22,","1.0",",C,15,","","","923.8",",C","35.5",",,,C","355",",,,C","-11.47",",C","-6.53",",,,C","-16.40",",,,C"
"CA007017757","1987-02","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,12,","630",",,C,28,+","30",",,C,06,","3.0",",,C,06,","3.5",",C,28,","","","861.1",",C","9.4",",,,C","94",",,,C","-12.42",",C","-6.00",",,,C","-18.84",",,,C"
"CA007017757","1987-03","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-27.0",",C,11,","810",",,C,04,+","150",",,C,01,","15.8",",,C,31,","16.0",",C,25,","","","623.8",",C","61.1",",,,C","217",",,,C","-1.79",",C","3.55",",,,C","-7.13",",,,C"
"CA007017757","1987-04","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","1.2","C","1.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-4.5",",C,25,","0",",T,C,03,","8",",,C,02,","15.2",",,C,23,","28.0",",C,21,","","","309.9",",C","30.4",",,,C","8",",,,C","8.04",",C","13.68",",,,C","2.40",",,,C"
"CA007017757","1987-05","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","10.4","C","9.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,22,","29.0",",C,30,","","","233.7",",C","142.8",",,,C","0",",,,C","11.09",",C","17.35",",,,C","4.82",",,,C"
