"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466293","1952-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","46.1",",,,0","0",",,,0"
"USC00466293","1952-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","5",",0","0",",0","0","1,0","1","1,0","0","1,,0,31,+","25","1,,0,29,","10.4",",,0,07,","37.6",",,,0","25","1,,,0"
"USC00466293","1952-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6","2,0","6","2,0","1","2,0","0","1,0","1",",0","0","1,,0,30,+","64",",,0,30,","45.0","2,,0,22,","94.3",",a,,0","64",",,,0"
"USC00466293","1952-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","1",",0","","","2","4,0","","","102","4,,0,31,","35.8",",,0,11,","67.8",",,,0","140","4,,,0"
"USC00466293","1953-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","20",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,22,","109.5",",,,0","",""
"USC00466293","1953-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,28,+","51",",,0,15,","23.4",",,0,12,","65.0",",,,0","51",",,,0"
"USC00466293","1953-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","14",",0","2",",0","","","","","","","","","27.9",",,0,24,","156.8",",,,0","",""
"USC00466293","1953-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","14",",0","0",",0","","","3",",0","","","102",",,0,21,","22.1",",,0,10,","119.9",",,,0","178",",,,0"
"USC00466293","1953-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","114.2",",,,0","0",",,,0"
"USC00466293","1953-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","38.2",",,,0","0",",,,0"
"USC00466293","1953-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,+","31.5",",,,0","0",",,,0"
"USC00466293","1953-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","56.3",",,,0","0",",,,0"
"USC00466293","1953-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","37.8",",,,0","0",",,,0"
"USC00466293","1953-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","19.6",",,,0","0",",,,0"
"USC00466293","1953-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","6",",0","0",",0","0",",0","3",",0","0",",,0,30,+","38",",,0,06,","17.8",",,0,23,","38.9",",,,0","101",",,,0"
"USC00466293","1953-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","9",",0","0",",0","","","4",",0","","","191",",,0,17,","19.1",",,0,17,","82.5",",,,0","381",",,,0"
"USC00466293","1954-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","14",",0","0",",0","","","8",",0","","","267",",,0,13,","18.5",",,0,11,","70.9",",,,0","871",",,,0"
"USC00466293","1954-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,26,+","45.1",",,,0","",""
"USC00466293","1954-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","12",",0","1",",0","","","7",",0","","","102",",,0,15,","66.5",",,0,01,","145.9",",,,0","368",",,,0"
"USC00466293","1954-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","11",",0","0",",0","1",",0","2",",0","25",",,0,04,","25",",,0,04,+","15.5",",,0,28,","57.7",",,,0","50",",,,0"
"USC00466293","1954-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","68.1",",,,0","0",",,,0"
"USC00466293","1954-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","140.1",",,,0","0",",,,0"
"USC00466293","1954-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","83.8",",,0,15,","107.3",",,,0","0",",T,,0"
"USC00466293","1954-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,21,","171.9",",a,,0","0",",,,0"
"USC00466293","1954-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","50.5",",,,0","0",",,,0"
"USC00466293","1954-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","125.7",",,0,16,","194.6",",,,0","0",",T,,0"
"USC00466293","1954-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","5",",0","0",",0","0",",0","5",",0","0",",,0,30,+","102",",,0,29,","17.8",",,0,21,","46.0",",,,0","344",",,,0"
"USC00466293","1954-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","11",",0","0",",0","10",",","","","76",",,0,13,+","","","18.8",",,0,30,","69.5",",,,0","",""
"USC00466293","1955-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","8",",0","0",",0","","","8",",0","","","279",",,0,15,","20.8",",,0,14,","70.8",",,,0","904",",,,0"
"USC00466293","1955-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","10",",0","0",",0","5",",0","5",",0","102",",,0,12,","76",",,0,12,+","12.2",",,0,07,","70.9",",,,0","240",",,,0"
"USC00466293","1955-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","15",",0","0",",0","4",",0","3",",0","76",",,0,18,","64",",,0,18,","22.1",",,0,22,","153.5",",,,0","127",",,,0"
"USC00466293","1955-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","106.2",",,,0","0",",,,0"
"USC00466293","1955-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","130.4",",,,0","0",",,,0"
"USC00466293","1955-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","85.1",",,,0","0",",,,0"
"USC00466293","1955-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","75.6",",,,0","0",",,,0"
"USC00466293","1955-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","36.1",",,,0","0",",,,0"
"USC00466293","1955-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","16.3",",,0,14,","50.5",",,,0","0",",T,,0"
"USC00466293","1955-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","6",",0","0",",0","1","3,0","1","1,0","152","3,,0,11,","152","1,,0,11,","16.3",",,0,11,","54.5",",,,0","152","1,,,0"
"USC00466293","1955-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,04,","18.6",",,,0","0","1,,,0"
"USC00466293","1956-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,29,","81.8",",,,0","",""
"USC00466293","1956-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,02,","135.6",",,,0","",""
"USC00466293","1956-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","20",",0","12",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","19.6",",,0,29,","113.6",",,,0","0","4,,,0"
"USC00466293","1956-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,+","37.1",",,0,07,","84.2",",,,0","0",",T,,0"
"USC00466293","1956-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","52.3",",,0,28,","161.5",",,,0","0",",T,,0"
"USC00466293","1956-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","110.7",",,,0","0",",,,0"
"USC00466293","1956-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","88.8",",,,0","0",",,,0"
"USC00466293","1956-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","192.4",",,,0","0",",,,0"
"USC00466293","1956-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","75.4",",,,0","0",",,,0"
"USC00466293","1956-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","75.8",",,,0","0",",,,0"
"USC00466293","1956-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","11.2",",,0,02,","33.7",",,,0","0",",T,,0"
"USC00466293","1956-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","21",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,14,","123.4",",,,0","",""
"USC00466293","1957-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,10,","107.4",",,,0","",""
"USC00466293","1957-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,10,","110.2",",,,0","",""
"USC00466293","1957-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","55.6",",,,0","0",",,,0"
"USC00466293","1957-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","20.6",",,0,26,","110.9",",,,0","0",",T,,0"
"USC00466293","1957-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","58.6",",,,0","0",",,,0"
"USC00466293","1957-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","113.4",",,,0","0",",,,0"
"USC00466293","1957-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","51.6",",,,0","0",",,,0"
"USC00466293","1957-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","25.0",",,,0","0",",,,0"
"USC00466293","1957-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","52.3",",,,0","0",",,,0"
"USC00466293","1957-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","62.2",",,0,07,","111.0",",,,0","0",",T,,0"
"USC00466293","1957-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,06,","38",",,0,06,","9.9",",,0,15,","36.1",",,,0","38",",,,0"
"USC00466293","1957-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","8",",0","1",",0","9",",0","5",",0","178",",,0,05,","127",",,0,04,","38.1",",,0,26,","115.4",",,,0","305",",,,0"
"USC00466293","1958-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","7",",0","1",",0","28",",","","","305",",,0,31,","","","26.4",",,0,25,","71.0",",,,0","",""
"USC00466293","1958-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","1",",0","27","1,0","","","635","1,,0,17,","","","26.4",",,0,27,","76.8",",,,0","",""
"USC00466293","1958-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","11",",0","1",",0","","","10",",0","","","267",",,0,14,","25.9",",,0,14,","81.5",",,,0","851",",,,0"
"USC00466293","1958-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","9",",0","0",",0","4",",0","2",",0","102",",,0,01,","51",",,0,08,","24.4",",,0,28,","106.1",",,,0","76",",,,0"
"USC00466293","1958-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","90.3",",,,0","0",",,,0"
"USC00466293","1958-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","79.8",",,,0","0",",,,0"
"USC00466293","1958-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","139.6",",,,0","0",",,,0"
"USC00466293","1958-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","113.8",",,,0","0",",,,0"
"USC00466293","1958-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","47.5",",,,0","0",",,,0"
"USC00466293","1958-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","26.0",",,,0","0",",,,0"
"USC00466293","1958-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","7",",0","0",",0","2",",0","1",",0","51",",,0,30,+","38",",,0,29,","19.6",",,0,29,","53.9",",,,0","38",",,,0"
"USC00466293","1958-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","3",",0","0",",0","15",",0","6",",0","152",",,0,25,","152",",,0,25,","6.1",",,0,06,","22.0",",,,0","329",",,,0"
"USC00466293","1959-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,22,","75.3",",,,0","",""
"USC00466293","1959-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","13",",,0,19,","19.6",",,0,11,","73.0",",,,0","13",",,,0"
"USC00466293","1959-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","6",",0","1",",0","10",",0","7",",0","305",",,0,13,","191",",,0,12,","40.6",",,0,06,","85.6",",,,0","495",",,,0"
"USC00466293","1959-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","9",",0","0",",0","2",",0","1",",0","254",",,0,13,","279",",,0,13,","20.3",",,0,29,","85.4",",,,0","292",",,,0"
"USC00466293","1959-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","74.0",",,,0","0",",,,0"
"USC00466293","1959-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","51.0",",,,0","0",",,,0"
"USC00466293","1959-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","65.9",",,,0","0",",,,0"
"USC00466293","1959-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","45.7",",,,0","0",",,,0"
"USC00466293","1959-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","29.7",",,,0","0",",,,0"
"USC00466293","1959-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","76.5",",,0,24,","169.4",",,,0","0",",T,,0"
"USC00466293","1959-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","5",",0","0",",0","3",",0","2",",0","76",",,0,30,","51",",,0,29,","19.1",",,0,28,","47.5",",,,0","89",",,,0"
"USC00466293","1959-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","6",",0","0",",0","9",",0","3",",0","229",",,0,08,+","254",",,0,07,","16.5",",,0,18,","64.4",",,,0","361",",,,0"
"USC00466293","1960-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","5",",0","1",",0","9",",0","3",",0","152",",,0,23,+","89",",,0,19,","26.9",",,0,15,","77.6",",,,0","204",",,,0"
"USC00466293","1960-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","1",",0","20",",0","10",",0","711",",,0,29,+","559",",,0,19,","40.6",",,0,19,","99.3",",,,0","1333",",,,0"
"USC00466293","1960-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","9",",0","0",",0","30","1,0","14",",0","1016","1,,0,26,","305",",,0,03,","19.1",",,0,03,","74.2",",,,0","1677",",,,0"
"USC00466293","1960-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","5",",0","1",",0","3",",0","5",",0","51",",,0,09,","76",",,0,09,+","28.4",",,0,04,","57.1",",,,0","227",",,,0"
"USC00466293","1960-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","161.1",",,,0","0",",,,0"
"USC00466293","1960-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","68.5",",,,0","0",",,,0"
"USC00466293","1960-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","84.3",",,,0","0",",,,0"
"USC00466293","1960-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","64.4",",,,0","0",",,,0"
"USC00466293","1960-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","144.5",",,,0","0",",,,0"
"USC00466293","1960-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","23.1",",,0,20,","50.8",",,,0","0",",T,,0"
"USC00466293","1960-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","7",",0","0",",0","3",",0","3",",0","51",",,0,07,","38",",,0,07,","15.7",",,0,01,","51.2",",,,0","88",",,,0"
"USC00466293","1960-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","3",",0","1",",0","25",",0","10",",0","381",",,0,24,+","330",",,0,12,","38.4",",,0,12,","63.5",",,,0","701",",,,0"
"USC00466293","1961-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","5",",0","0",",0","31",",0","9",",0","508",",,0,27,+","330",",,0,20,","15.7",",,0,16,","56.0",",,,0","979",",,,0"
"USC00466293","1961-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","8",",0","0",",0","25",",0","6",",0","889",",,0,12,","229",",,0,08,","19.1",",,0,26,","89.1",",,,0","763",",,,0"
"USC00466293","1961-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19","1,0","12","1,0","1","1,0","8",",0","7",",0","254",",,0,10,","254",",,0,10,","55.1","1,,0,22,","155.6","1,,,0","546",",,,0"
"USC00466293","1961-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","11",",0","2",",0","8","1,0","6",",0","229","1,,0,13,","229",",,0,13,","28.4",",,0,13,","136.1",",,,0","663",",,,0"
"USC00466293","1961-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","13.0",",,0,07,","87.6",",,,0","0",",T,,0"
"USC00466293","1961-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","121.1",",,,0","0",",,,0"
"USC00466293","1961-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","85.7",",,,0","0",",,,0"
"USC00466293","1961-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","179.5",",,,0","0",",,,0"
