"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140548","1978-09","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,02,","72.6",",,,E"
"SWE00140548","1978-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,03,","34.1",",,,E"
"SWE00140548","1978-11","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,15,","40.0",",,,E"
"SWE00140548","1978-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,18,","24.8",",,,E"
"SWE00140548","1979-01","65.54","16.98","435.0","JILTJAUR, SW","15",",E","2",",E","0",",E","","","","","3.1",",,E,13,","21.0",",,,E"
"SWE00140548","1979-02","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,01,","23.0",",,,E"
"SWE00140548","1979-03","65.54","16.98","435.0","JILTJAUR, SW","24",",E","8",",E","0",",E","","","","","5.1",",,E,19,","43.8",",,,E"
"SWE00140548","1979-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,12,","28.6",",,,E"
"SWE00140548","1979-05","65.54","16.98","435.0","JILTJAUR, SW","15",",E","10",",E","0",",E","","","","","11.3",",,E,03,","70.4",",,,E"
"SWE00140548","1979-06","65.54","16.98","435.0","JILTJAUR, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,21,","38.4",",,,E"
"SWE00140548","1979-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,14,","91.7",",,,E"
"SWE00140548","1979-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,02,","82.0",",,,E"
"SWE00140548","1979-09","65.54","16.98","435.0","JILTJAUR, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,11,","54.1",",,,E"
"SWE00140548","1979-10","65.54","16.98","435.0","JILTJAUR, SW","13",",E","2",",E","0",",E","","","","","18.1",",,E,10,","43.3",",,,E"
"SWE00140548","1979-11","65.54","16.98","435.0","JILTJAUR, SW","24",",E","12",",E","0",",E","28","2,","550","2,,E,30,","18.3",",,E,29,","85.1",",,,E"
"SWE00140548","1979-12","65.54","16.98","435.0","JILTJAUR, SW","20",",E","8",",E","0",",E","26","5,","670","5,,E,05,","8.4",",,E,04,","49.3",",,,E"
"SWE00140548","1980-01","65.54","16.98","435.0","JILTJAUR, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,16,","6.9",",,,E"
"SWE00140548","1980-02","65.54","16.98","435.0","JILTJAUR, SW","9",",E","1",",E","0",",E","","","","","9.5",",,E,15,","17.8",",,,E"
"SWE00140548","1980-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,28,","38.7",",,,E"
"SWE00140548","1980-04","65.54","16.98","435.0","JILTJAUR, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,18,","10.4",",,,E"
"SWE00140548","1980-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","4",",E","0",",E","","","","","24.8",",,E,09,","46.6",",,,E"
"SWE00140548","1980-06","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","0",",E","","","","","24.7",",,E,01,","77.7",",,,E"
"SWE00140548","1980-07","65.54","16.98","435.0","JILTJAUR, SW","14",",E","4",",E","0",",E","","","","","11.4",",,E,18,","39.0",",,,E"
"SWE00140548","1980-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,28,","84.2",",,,E"
"SWE00140548","1980-09","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,13,","42.3",",,,E"
"SWE00140548","1980-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,18,","66.8",",,,E"
"SWE00140548","1980-11","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","11.1",",,E,15,","44.6",",,,E"
"SWE00140548","1980-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","4",",E","0",",E","","","","","5.5",",,E,29,","29.5",",,,E"
"SWE00140548","1981-01","65.54","16.98","435.0","JILTJAUR, SW","23",",E","6",",E","0",",E","","","","","9.6",",,E,15,","50.6",",,,E"
"SWE00140548","1981-02","65.54","16.98","435.0","JILTJAUR, SW","12",",E","0",",E","0",",E","","","","","2.1",",,E,24,","13.8",",,,E"
"SWE00140548","1981-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,23,","64.5",",,,E"
"SWE00140548","1981-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,14,","14.1",",,,E"
"SWE00140548","1981-05","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,28,","9.2",",,,E"
"SWE00140548","1981-06","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","0",",E","","","","","15.3",",,E,10,","98.8",",,,E"
"SWE00140548","1981-07","65.54","16.98","435.0","JILTJAUR, SW","20",",E","14",",E","2",",E","","","","","66.2",",,E,22,","228.1",",,,E"
"SWE00140548","1981-08","65.54","16.98","435.0","JILTJAUR, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,14,","31.7",",,,E"
"SWE00140548","1981-09","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,29,","35.1",",,,E"
"SWE00140548","1981-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","24.4",",,E,20,","96.1",",,,E"
"SWE00140548","1981-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,28,","52.7",",,,E"
"SWE00140548","1981-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","12.7",",,E,06,","36.2",",,,E"
"SWE00140548","1982-01","65.54","16.98","435.0","JILTJAUR, SW","14",",E","2",",E","0",",E","","","","","7.9",",,E,14,","22.4",",,,E"
"SWE00140548","1982-02","65.54","16.98","435.0","JILTJAUR, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,07,","13.5",",,,E"
"SWE00140548","1982-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,11,","29.4",",,,E"
"SWE00140548","1982-04","65.54","16.98","435.0","JILTJAUR, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,09,","18.6",",,,E"
"SWE00140548","1982-05","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","","","","","22.5",",,E,28,","56.1",",,,E"
"SWE00140548","1982-06","65.54","16.98","435.0","JILTJAUR, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,27,","8.7",",,,E"
"SWE00140548","1982-07","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","14.1",",,E,04,","32.5",",,,E"
"SWE00140548","1982-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,09,","80.4",",,,E"
"SWE00140548","1982-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,22,","57.9",",,,E"
"SWE00140548","1982-10","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,22,","34.1",",,,E"
"SWE00140548","1982-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,13,","59.0",",,,E"
"SWE00140548","1982-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","14.0",",,E,15,","40.8",",,,E"
"SWE00140548","1983-01","65.54","16.98","435.0","JILTJAUR, SW","16",",E","4",",E","0",",E","","","","","14.4",",,E,27,","42.9",",,,E"
"SWE00140548","1983-02","65.54","16.98","435.0","JILTJAUR, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,05,","13.2",",,,E"
"SWE00140548","1983-03","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,23,","26.6",",,,E"
"SWE00140548","1983-04","65.54","16.98","435.0","JILTJAUR, SW","15",",E","7",",E","0",",E","","","","","6.1",",,E,24,","40.6",",,,E"
"SWE00140548","1983-05","65.54","16.98","435.0","JILTJAUR, SW","16",",E","3",",E","0",",E","","","","","9.3",",,E,20,","35.9",",,,E"
"SWE00140548","1983-06","65.54","16.98","435.0","JILTJAUR, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,26,","43.4",",,,E"
"SWE00140548","1983-07","65.54","16.98","435.0","JILTJAUR, SW","13",",E","9",",E","0",",E","","","","","20.8",",,E,19,","71.3",",,,E"
"SWE00140548","1983-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,01,","20.6",",,,E"
"SWE00140548","1983-09","65.54","16.98","435.0","JILTJAUR, SW","24",",E","14",",E","1",",E","","","","","29.1",",,E,17,","160.0",",,,E"
"SWE00140548","1983-10","65.54","16.98","435.0","JILTJAUR, SW","23",",E","16",",E","0",",E","","","","","15.4",",,E,05,","107.8",",,,E"
"SWE00140548","1983-11","65.54","16.98","435.0","JILTJAUR, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,24,","27.7",",,,E"
"SWE00140548","1983-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","7",",E","0",",E","","","","","8.4",",,E,30,","46.9",",,,E"
"SWE00140548","1984-01","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,13,","34.3",",,,E"
"SWE00140548","1984-02","65.54","16.98","435.0","JILTJAUR, SW","18",",E","3",",E","0",",E","","","","","5.3",",,E,04,","26.4",",,,E"
"SWE00140548","1984-03","65.54","16.98","435.0","JILTJAUR, SW","14",",E","3",",E","0",",E","","","","","5.6",",,E,29,","27.4",",,,E"
"SWE00140548","1984-04","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,14,","20.3",",,,E"
"SWE00140548","1984-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,26,","20.5",",,,E"
"SWE00140548","1984-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","14.9",",,E,24,","63.6",",,,E"
"SWE00140548","1984-07","65.54","16.98","435.0","JILTJAUR, SW","18",",E","6",",E","0",",E","","","","","7.9",",,E,25,","37.1",",,,E"
"SWE00140548","1984-08","65.54","16.98","435.0","JILTJAUR, SW","21",",E","13",",E","0",",E","","","","","22.2",",,E,30,","117.5",",,,E"
"SWE00140548","1984-09","65.54","16.98","435.0","JILTJAUR, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,11,","44.5",",,,E"
"SWE00140548","1984-10","65.54","16.98","435.0","JILTJAUR, SW","26",",E","15",",E","0",",E","","","","","15.0",",,E,20,","132.8",",,,E"
"SWE00140548","1984-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","","","","","18.2",",,E,05,","64.0",",,,E"
"SWE00140548","1984-12","65.54","16.98","435.0","JILTJAUR, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,20,","26.5",",,,E"
"SWE00140548","1985-01","65.54","16.98","435.0","JILTJAUR, SW","13",",E","2",",E","0",",E","","","","","4.2",",,E,12,","14.1",",,,E"
"SWE00140548","1985-02","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,23,","13.0",",,,E"
"SWE00140548","1985-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","10.1",",,E,13,","34.7",",,,E"
"SWE00140548","1985-04","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,15,","10.5",",,,E"
"SWE00140548","1985-05","65.54","16.98","435.0","JILTJAUR, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,04,","39.8",",,,E"
"SWE00140548","1985-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","23.3",",,E,30,","85.4",",,,E"
"SWE00140548","1985-07","65.54","16.98","435.0","JILTJAUR, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,25,","89.0",",,,E"
"SWE00140548","1985-08","65.54","16.98","435.0","JILTJAUR, SW","24",",E","16",",E","0",",E","","","","","19.5",",,E,21,","154.4",",,,E"
"SWE00140548","1985-09","65.54","16.98","435.0","JILTJAUR, SW","18",",E","10",",E","1",",E","","","","","28.5",",,E,04,","113.0",",,,E"
"SWE00140548","1985-10","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,25,","44.6",",,,E"
"SWE00140548","1985-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","17.6",",,E,09,","62.9",",,,E"
"SWE00140548","1985-12","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,04,","28.1",",,,E"
"SWE00140548","1986-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","6",",E","0",",E","","","","","8.9",",,E,12,","42.6",",,,E"
"SWE00140548","1986-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,31,","29.5",",,,E"
"SWE00140548","1986-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,26,","24.3",",,,E"
"SWE00140548","1986-05","65.54","16.98","435.0","JILTJAUR, SW","18",",E","8",",E","0",",E","","","","","20.5",",,E,26,","90.0",",,,E"
"SWE00140548","1986-06","65.54","16.98","435.0","JILTJAUR, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,08,","5.2",",,,E"
"SWE00140548","1986-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","13",",E","0",",E","","","","","9.5",",,E,04,","77.0",",,,E"
"SWE00140548","1986-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","13.8",",,E,30,","44.7",",,,E"
"SWE00140548","1986-09","65.54","16.98","435.0","JILTJAUR, SW","19",",E","10",",E","0",",E","","","","","7.8",",,E,10,","53.7",",,,E"
"SWE00140548","1986-10","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","0",",E","","","","","18.1",",,E,22,","64.0",",,,E"
"SWE00140548","1986-11","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19.8",",,E,08,","76.6",",,,E"
"SWE00140548","1986-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","3",",E","0",",E","","","","","8.3",",,E,03,","34.5",",,,E"
"SWE00140548","1987-01","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","","","","","4.7",",,E,24,","22.6",",,,E"
"SWE00140548","1987-02","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,05,","41.1",",,,E"
"SWE00140548","1987-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","12.1",",,E,28,","42.5",",,,E"
"SWE00140548","1987-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,07,","6.1",",,,E"
"SWE00140548","1987-05","65.54","16.98","435.0","JILTJAUR, SW","11",",E","7",",E","0",",E","","","","","23.2",",,E,18,","69.8",",,,E"
"SWE00140548","1987-06","65.54","16.98","435.0","JILTJAUR, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,25,","112.7",",,,E"
"SWE00140548","1987-07","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","1",",E","","","","","51.6",",,E,25,","121.3",",,,E"
"SWE00140548","1987-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","7",",E","0",",E","","","","","18.4",",,E,05,","98.9",",,,E"
"SWE00140548","1987-09","65.54","16.98","435.0","JILTJAUR, SW","19",",E","7",",E","0",",E","","","","","14.8",",,E,08,","68.1",",,,E"
"SWE00140548","1987-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,16,","59.6",",,,E"
"SWE00140548","1987-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","10",",E","0",",E","","","","","8.9",",,E,17,","70.2",",,,E"
"SWE00140548","1987-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","5",",E","0",",E","28","3,","450","3,,E,18,+","6.9",",,E,29,","36.8",",,,E"
"SWE00140548","1988-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","7",",E","0",",E","","","","","9.8",",,E,27,","47.7",",,,E"
"SWE00140548","1988-02","65.54","16.98","435.0","JILTJAUR, SW","12",",E","7",",E","1",",E","","","","","42.5",",,E,29,","79.4",",,,E"
"SWE00140548","1988-03","65.54","16.98","435.0","JILTJAUR, SW","7",",E","4",",E","0",",E","","","","","20.0",",,E,12,","32.6",",,,E"
"SWE00140548","1988-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,18,","14.3",",,,E"
"SWE00140548","1988-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,16,","59.9",",,,E"
"SWE00140548","1988-06","65.54","16.98","435.0","JILTJAUR, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,21,","14.1",",,,E"
"SWE00140548","1988-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","14",",E","3",",E","","","","","59.4",",,E,29,","213.8",",,,E"
"SWE00140548","1988-08","65.54","16.98","435.0","JILTJAUR, SW","8",",E","7",",E","0",",E","","","","","12.6",",,E,20,","49.4",",,,E"
"SWE00140548","1988-09","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","22.0",",,E,30,","54.9",",,,E"
"SWE00140548","1988-10","65.54","16.98","435.0","JILTJAUR, SW","5",",E","3",",E","0",",E","","","","","21.7",",,E,21,","33.0",",,,E"
"SWE00140548","1988-11","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,22,","3.2",",,,E"
"SWE00140548","1988-12","65.54","16.98","435.0","JILTJAUR, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,05,","6.7",",,,E"
"SWE00140548","1989-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","0",",E","","","","","8.5",",,E,08,","61.2",",,,E"
"SWE00140548","1989-02","65.54","16.98","435.0","JILTJAUR, SW","20",",E","11",",E","0",",E","","","","","7.5",",,E,28,","62.9",",,,E"
"SWE00140548","1989-03","65.54","16.98","435.0","JILTJAUR, SW","20",",E","7",",E","0",",E","","","","","14.9",",,E,28,","51.1",",,,E"
"SWE00140548","1989-04","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,27,","65.8",",,,E"
"SWE00140548","1989-05","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,31,","37.2",",,,E"
"SWE00140548","1989-06","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","","","","","6.1",",,E,25,","36.0",",,,E"
"SWE00140548","1989-07","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,12,","42.7",",,,E"
"SWE00140548","1989-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,23,","104.8",",,,E"
"SWE00140548","1989-09","65.54","16.98","435.0","JILTJAUR, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,24,","23.5",",,,E"
"SWE00140548","1989-10","65.54","16.98","435.0","JILTJAUR, SW","10",",E","3",",E","0",",E","","","","","18.6",",,E,21,","29.4",",,,E"
"SWE00140548","1989-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,07,","45.5",",,,E"
"SWE00140548","1989-12","65.54","16.98","435.0","JILTJAUR, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,18,","51.6",",,,E"
"SWE00140548","1990-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","12.8",",,E,12,","92.6",",,,E"
"SWE00140548","1990-02","65.54","16.98","435.0","JILTJAUR, SW","19",",E","7",",E","0",",E","","","","","11.6",",,E,22,","58.8",",,,E"
"SWE00140548","1990-03","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","9.5",",,E,24,","54.5",",,,E"
"SWE00140548","1990-04","65.54","16.98","435.0","JILTJAUR, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,26,","19.6",",,,E"
"SWE00140548","1990-05","65.54","16.98","435.0","JILTJAUR, SW","5",",E","1",",E","0",",E","","","","","22.0",",,E,26,","24.0",",,,E"
"SWE00140548","1990-06","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,30,","59.4",",,,E"
"SWE00140548","1990-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","2",",E","","","","","28.9",",,E,21,","154.4",",,,E"
"SWE00140548","1990-08","65.54","16.98","435.0","JILTJAUR, SW","19",",E","9",",E","0",",E","","","","","18.6",",,E,17,","70.0",",,,E"
"SWE00140548","1990-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,21,","71.3",",,,E"
"SWE00140548","1990-10","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,30,","36.2",",,,E"
"SWE00140548","1993-03","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","31",",","1030",",,E,07,+","4.4",",,E,05,","27.9",",,,E"
"SWE00140548","1993-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","30",",","880",",,E,02,+","4.0",",,E,06,","7.2",",,,E"
"SWE00140548","1993-05","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,16,+","74.6",",,,E"
"SWE00140548","1993-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","14",",E","0",",E","","","","","13.3",",,E,18,","108.8",",,,E"
"SWE00140548","1993-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","22.0",",,E,25,","136.2",",,,E"
"SWE00140548","1993-08","65.54","16.98","435.0","JILTJAUR, SW","19",",E","10",",E","2",",E","","","","","40.1",",,E,13,","158.4",",,,E"
"SWE00140548","1993-09","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,21,","47.8",",,,E"
"SWE00140548","1993-10","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,12,","60.1",",,,E"
"SWE00140548","1993-11","65.54","16.98","435.0","JILTJAUR, SW","10",",E","4",",E","0",",E","30",",","160",",,E,26,+","6.3",",,E,13,","22.5",",,,E"
"SWE00140548","1993-12","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","11.6",",,E,07,+","85.7",",,,E"
"SWE00140548","1994-01","65.54","16.98","435.0","JILTJAUR, SW","19",",E","8",",E","0",",E","31",",","1000",",,E,30,+","11.1",",,E,19,","66.8",",,,E"
"SWE00140548","1994-02","65.54","16.98","435.0","JILTJAUR, SW","5",",E","0",",E","0",",E","27","1,","1050","1,,E,11,","2.4",",,E,09,","7.9",",,,E"
"SWE00140548","1994-03","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","26","5,","1000","5,,E,20,+","7.5",",,E,18,","30.9",",,,E"
"SWE00140548","1994-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","30",",","980",",,E,02,","5.7",",,E,13,","29.8",",,,E"
"SWE00140548","1994-05","65.54","16.98","435.0","JILTJAUR, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,13,","3.2",",,,E"
"SWE00140548","1994-06","65.54","16.98","435.0","JILTJAUR, SW","12",",E","9",",E","1",",E","","","","","40.2",",,E,22,","125.4",",,,E"
"SWE00140548","1994-07","65.54","16.98","435.0","JILTJAUR, SW","8",",E","6",",E","0",",E","","","","","17.7",",,E,12,","54.4",",,,E"
"SWE00140548","1994-08","65.54","16.98","435.0","JILTJAUR, SW","7",",E","6",",E","0",",E","","","","","22.0",",,E,27,","41.4",",,,E"
"SWE00140548","1994-09","65.54","16.98","435.0","JILTJAUR, SW","11",",E","6",",E","0",",E","","","","","17.1",",,E,07,","52.5",",,,E"
"SWE00140548","1994-10","65.54","16.98","435.0","JILTJAUR, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,13,","46.6",",,,E"
"SWE00140548","1994-11","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","27","3,","190","3,,E,03,+","6.2",",,E,01,","13.2",",,,E"
"SWE00140548","1994-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","10",",E","0",",E","31",",","540",",,E,31,+","14.0",",,E,29,","69.3",",,,E"
"SWE00140548","1995-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","15",",E","0",",E","31",",","750",",,E,28,+","9.2",",,E,31,","80.2",",,,E"
"SWE00140548","1995-02","65.54","16.98","435.0","JILTJAUR, SW","18",",E","9",",E","0",",E","28",",","970",",,E,25,","14.4",",,E,05,","64.4",",,,E"
"SWE00140548","1995-03","65.54","16.98","435.0","JILTJAUR, SW","16",",E","11",",E","0",",E","29","2,","1100","2,,E,24,","7.1",",,E,18,","52.9",",,,E"
"SWE00140548","1995-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","3",",E","0",",E","","","","","12.2",",,E,17,","35.8",",,,E"
"SWE00140548","1995-05","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","31",",","920",",,E,02,+","16.3",",,E,18,","69.6",",,,E"
"SWE00140548","1995-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","14",",E","0",",E","","","","","22.0",",,E,05,","120.9",",,,E"
"SWE00140548","1995-07","65.54","16.98","435.0","JILTJAUR, SW","10",",E","7",",E","1",",E","","","","","33.6",",,E,04,","86.4",",,,E"
"SWE00140548","1995-08","65.54","16.98","435.0","JILTJAUR, SW","7",",E","3",",E","0",",E","","","","","18.1",",,E,26,","40.0",",,,E"
"SWE00140548","1995-09","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,26,","12.3",",,,E"
"SWE00140548","1995-10","65.54","16.98","435.0","JILTJAUR, SW","17",",E","3",",E","0",",E","","","","","14.1",",,E,05,","42.6",",,,E"
"SWE00140548","1995-11","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,23,","26.7",",,,E"
"SWE00140548","1995-12","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,16,","10.5",",,,E"
