"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0003","2012-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10",",N","7",",N","0",",N","","","3","3,N","","","132","3,,N,19,","9.1",",,N,25,","40.9",",,,N","302","3,,,N"
"US1WADG0003","2012-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","11",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,29,","26.5",",,,N","",""
"US1WADG0003","2012-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,28,+","32.5","1,,,N","",""
"US1WADG0003","2012-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1WADG0003","2012-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","20.4","3,a,,N","",""
"US1WADG0003","2012-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1WADG0003","2012-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.5","3,,N,07,","0.5","1,a,,N","0","4,,,N"
"US1WADG0003","2012-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","2.3","4,,N,09,","2.3",",a,,N","0","5,,,N"
"US1WADG0003","2012-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","11",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,27,","50.6",",,,N","",""
"US1WADG0003","2012-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,18,","23.4",",,,N","",""
"US1WADG0003","2012-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","16",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,17,","63.4",",,,N","",""
"US1WADG0003","2013-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","33","5,,N,07,","4.6","2,,N,07,","12.2",",a,,N","66","5,,,N"
"US1WADG0003","2013-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","2.0",",,N,28,","2.8",",,,N","0","3,,,N"
"US1WADG0003","2013-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,07,","25.7","1,a,,N","",""
"US1WADG0003","2013-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,05,","24.7","1,a,,N","",""
"US1WADG0003","2013-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,22,","44.2",",a,,N","",""
"US1WADG0003","2013-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","9.4","3,,N,30,","23.2","1,a,,N","",""
"US1WADG0003","2013-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1WADG0003","2013-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,11,","18.1","1,a,,N","",""
"US1WADG0003","2013-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","8","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,06,","20.4",",a,,N","",""
"US1WADG0003","2013-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,01,","4.6","1,a,,N","",""
"US1WADG0003","2013-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,02,","13.4",",a,,N","",""
"US1WADG0003","2013-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,T,N,21,","2.5","2,,N,01,","16.0",",a,,N","0","5,T,,N"
"US1WADG0003","2014-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","7",",N","1",",N","0",",N","","","1","4,N","","","97","4,,N,29,","11.2",",,N,29,","17.8",",,,N","97","4,,,N"
"US1WADG0003","2014-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,24,+","7.6","3,,,N","",""
"US1WADG0003","2014-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,09,","7.8","2,a,,N","",""
"US1WADG0003","2014-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,14,","11.3","1,,,N","",""
"US1WADG0003","2014-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","4.8","3,a,,N","",""
"US1WADG0003","2014-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","29.1","4,a,,N","",""
"US1WADG0003","2014-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,25,","5.1","2,a,,N","",""
"US1WADG0003","2014-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","14","2,N","4","2,N","0","2,N","","","","","","","","","15.0","2,,N,31,","38.5",",a,,N","",""
"US1WADG0003","2014-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,22,","31.3",",a,,N","",""
"US1WADG0003","2014-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20.8","2,,N,21,","65.3",",a,,N","",""
"US1WADG0003","2015-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,18,","34.8",",a,,N","",""
"US1WADG0003","2015-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,07,","18.1","4,,,N","",""
"US1WADG0003","2015-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","9.9","5,a,,N","",""
"US1WADG0003","2015-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","8","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,14,","50.3","2,,,N","",""
"US1WADG0003","2015-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.0","2,,N,29,","2.1",",a,,N","0","5,,,N"
"US1WADG0003","2015-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","5.8","4,,N,08,","5.8",",a,,N","0","5,,,N"
"US1WADG0003","2015-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1WADG0003","2015-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,06,","15.3",",a,,N","",""
"US1WADG0003","2015-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,19,","11.3","2,a,,N","",""
"US1WADG0003","2015-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,18,","36.6",",a,,N","",""
"US1WADG0003","2015-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","17","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,08,","113.4",",a,,N","",""
"US1WADG0003","2016-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","19",",N","11",",N","0",",N","22",",N","","","356",",,N,04,","","","14.2",",,N,20,","81.9",",,,N","",""
"US1WADG0003","2016-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,12,","14.8",",a,,N","",""
"US1WADG0003","2016-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,06,","75.2",",,,N","",""
"US1WADG0003","2016-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.0",",,N,14,","16.8",",,,N","0","2,,,N"
"US1WADG0003","2016-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.1","1,,N,21,","33.2","1,,,N","",""
"US1WADG0003","2016-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","14.2","1,,N,19,","15.3","1,,,N","",""
"US1WADG0003","2016-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.3","1,,N,18,","9.6","1,,,N","0","5,,,N"
"US1WADG0003","2016-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WADG0003","2016-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,24,","2.1","2,,,N","",""
"US1WADG0003","2016-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","14","1,N","8","1,N","0","1,N","","","","","","","","","12.2","1,,N,14,","60.8","1,,,N","",""
"US1WADG0003","2016-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,06,","13.8",",,,N","",""
"US1WADG0003","2016-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","12","1,N","6","1,N","0","1,N","","","5","2,N","","","66","2,,N,10,","10.2","1,,N,23,","32.3","1,,,N","277","2,,,N"
"US1WADG0003","2017-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","12",",N","5",",N","0",",N","16",",N","","","114",",,N,10,","","","9.7",",,N,09,","48.2",",,,N","",""
"US1WADG0003","2017-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10","3,N","8","3,N","0","3,N","","","","","","","","","14.7","3,,N,06,","59.2","1,a,,N","",""
"US1WADG0003","2017-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","18",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,08,","56.9",",,,N","",""
"US1WADG0003","2017-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,13,","55.0",",,,N","",""
"US1WADG0003","2017-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,05,","20.5",",,,N","",""
"US1WADG0003","2017-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,09,","5.6",",,,N","0","3,,,N"
"US1WADG0003","2017-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0003","2017-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","1.8",",a,,N","0","2,,,N"
"US1WADG0003","2017-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1WADG0003","2017-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","1,N","1","1,N","1","1,N","","","","","","","","","29.7","1,,N,22,","32.3","1,,,N","",""
"US1WADG0003","2017-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","14","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,09,","48.3",",a,,N","",""
"US1WADG0003","2017-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10","2,N","4","2,N","0","2,N","","","0","4,N","","","20","4,,N,30,","10.2","2,,N,30,+","40.5",",a,,N","56","4,,,N"
"US1WADG0003","2018-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","13","5,,N,02,","4.6","2,,N,02,","13.0",",a,,N","13","5,,,N"
"US1WADG0003","2018-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,22,","19.5",",,,N","",""
"US1WADG0003","2018-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,16,","35.0",",,,N","",""
"US1WADG0003","2018-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","15.7",",,,N","",""
"US1WADG0003","2018-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,16,","8.6",",,,N","0","4,,,N"
"US1WADG0003","2018-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0003","2018-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,26,","1.1",",a,,N","",""
"US1WADG0003","2018-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","2.8",",a,,N","0","4,,,N"
"US1WADG0003","2018-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,28,","38.7","2,,,N","",""
"US1WADG0003","2018-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,27,","12.3","1,,,N","",""
"US1WADG0003","2018-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","12",",N","7",",N","0",",N","","","","","","","","","5.1",",,N,01,","29.7",",,,N","",""
"US1WADG0003","2019-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,09,","32.7",",,,N","",""
"US1WADG0003","2019-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","2,N","1","2,N","0","2,N","","","1","5,N","","","58","5,,N,07,","6.6","2,,N,07,","15.3",",a,,N","74","5,,,N"
"US1WADG0003","2019-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,07,","17.4","1,a,,N","",""
"US1WADG0003","2019-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,17,","17.8","1,,,N","",""
"US1WADG0003","2019-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.5",",,N,28,","21.1",",,,N","0","5,,,N"
"US1WADG0003","2019-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,16,","3.0",",,,N","0","3,,,N"
"US1WADG0003","2019-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,10,","16.3",",,,N","0","3,,,N"
"US1WADG0003","2019-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9","5,N","3","5,N","1","5,N","","","","","","","","","25.9","5,,N,11,","54.3","1,a,,N","",""
"US1WADG0003","2019-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,17,","13.4","1,a,,N","",""
"US1WADG0003","2019-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,19,","5.2","3,,,N","",""
"US1WADG0003","2019-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","","","","","","","","","","","","","","","","","25.5","2,a,,N","",""
"US1WADG0003","2020-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","15","1,N","9","1,N","0","1,N","","","","","","","","","9.9","1,,N,01,","51.0","1,,,N","",""
"US1WADG0003","2020-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,05,","4.8","1,,N,07,","9.2","1,,,N","0","5,T,,N"
"US1WADG0003","2020-03","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,14,","9.9",",,,N","0","5,,,N"
"US1WADG0003","2020-04","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1WADG0003","2020-05","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,20,","20.5","1,,,N","",""
"US1WADG0003","2020-06","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,12,","5.6",",,,N","",""
"US1WADG0003","2020-07","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0003","2020-08","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WADG0003","2020-09","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","8.9","1,,N,24,","10.7","1,,,N","0","4,,,N"
"US1WADG0003","2020-10","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","5",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,12,","30.7",",,,N","",""
"US1WADG0003","2020-11","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,17,","34.7",",,,N","",""
"US1WADG0003","2020-12","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10",",N","5",",N","0",",N","","","3","5,N","","","51","5,,N,26,","7.1",",,N,21,","31.6",",,,N","145","5,,,N"
"US1WADG0003","2021-01","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,12,","65.1",",,,N","",""
"US1WADG0003","2021-02","47.43515","-120.289118","259.4","EAST WENATCHEE 1.2 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,23,","34.5",",,,N","",""
