"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0018","2015-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","4","1,N","2","1,N","","","","","109.7","1,,N,13,","184.2","1,,,N","",""
"US1TXWK0018","2016-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,09,","63.6",",,,N","",""
"US1TXWK0018","2016-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","3",",N","1",",N","","","","","42.2",",,N,22,","68.6",",,,N","",""
"US1TXWK0018","2016-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","5","1,N","2","1,N","","","","","78.5","1,,N,09,","180.6","1,,,N","",""
"US1TXWK0018","2016-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","2,N","7","2,N","2","2,N","","","","","76.2","2,,N,18,","227.1","2,,,N","",""
"US1TXWK0018","2016-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","4",",N","","","","","109.2",",,N,27,","254.7",",,,N","",""
"US1TXWK0018","2016-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,02,","130.6","1,,,N","",""
"US1TXWK0018","2016-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","1",",N","","","","","39.4",",,N,26,","65.9",",,,N","",""
"US1TXWK0018","2016-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","8",",N","2",",N","","","","","55.1",",,N,14,","153.2",",,,N","",""
"US1TXWK0018","2016-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,26,","57.9","2,,,N","",""
"US1TXWK0018","2016-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","1",",N","0",",N","","","","","20.3",",,N,21,","23.1",",,,N","",""
"US1TXWK0018","2016-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","4,N","2","4,N","1","4,N","","","","","52.1","4,,N,07,","61.2","4,,,N","",""
"US1TXWK0018","2016-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","2,N","4","2,N","3","2,N","","","","","85.1","2,,N,04,","167.4","2,,,N","",""
"US1TXWK0018","2017-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13","1,N","7","1,N","3","1,N","","","","","34.5","1,,N,03,","149.3","1,,,N","",""
"US1TXWK0018","2017-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","62.2","2,,N,20,","114.1","2,,,N","",""
"US1TXWK0018","2017-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,25,","104.4","1,,,N","",""
"US1TXWK0018","2017-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","7",",N","2",",N","","","","","27.9",",,N,12,+","92.9",",,,N","",""
"US1TXWK0018","2017-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","6","1,N","2","1,N","","","","","92.7","1,,N,23,","151.4","1,,,N","",""
"US1TXWK0018","2017-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","3,N","8","3,N","4","3,N","","","","","41.9","3,,N,05,","163.0","3,,,N","",""
"US1TXWK0018","2017-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","1",",N","","","","","61.2",",,N,10,","91.4",",,,N","",""
"US1TXWK0018","2017-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","7","1,N","4","1,N","","","","","363.2","1,,N,28,","659.0","1,,,N","",""
"US1TXWK0018","2017-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,19,","9.7","2,,,N","",""
"US1TXWK0018","2017-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","3",",N","1",",N","","","","","26.7",",,N,22,","44.5",",,,N","",""
"US1TXWK0018","2017-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","1,N","2","1,N","1","1,N","","","","","66.0","1,,N,01,","71.1","1,,,N","",""
"US1TXWK0018","2017-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","4,N","10","4,N","2","4,N","","","","","36.8","4,,N,04,","146.0","4,,,N","",""
"US1TXWK0018","2018-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,12,","69.3","1,,,N","",""
"US1TXWK0018","2018-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16","2,N","9","2,N","3","2,N","","","","","47.0","2,,N,26,","165.2","2,,,N","",""
"US1TXWK0018","2018-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","2",",N","","","","","81.3",",,N,29,","182.4",",,,N","",""
"US1TXWK0018","2018-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,14,","69.3","2,,,N","",""
"US1TXWK0018","2018-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","1,N","3","1,N","3","1,N","","","","","48.3","1,,N,22,","122.5","1,,,N","",""
"US1TXWK0018","2018-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","5",",N","1",",N","","","","","81.3",",,N,04,","141.0",",,,N","",""
"US1TXWK0018","2018-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","5",",N","2",",N","","","","","38.1",",,N,09,","110.9",",,,N","",""
"US1TXWK0018","2018-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,13,","48.3","1,,,N","",""
"US1TXWK0018","2018-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16",",N","14",",N","3",",N","","","","","61.7",",,N,04,","261.1",",,,N","",""
"US1TXWK0018","2018-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","14",",N","11",",N","3",",N","","","","","101.6",",,N,16,","238.6",",,,N","",""
"US1TXWK0018","2018-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","3,N","7","3,N","2","3,N","","","","","75.7","3,,N,01,","173.5","3,,,N","",""
"US1TXWK0018","2018-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","12",",N","9",",N","3",",N","","","","","203.2",",,N,08,","408.1",",,,N","",""
"US1TXWK0018","2019-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","4,N","6","4,N","3","4,N","","","","","47.0","4,,N,23,","144.6","4,,,N","",""
"US1TXWK0018","2019-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","12","2,N","9","2,N","1","2,N","","","","","29.0","2,,N,27,","74.0","2,,,N","",""
"US1TXWK0018","2019-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","1","2,N","1","2,N","","","","","31.0","2,,N,14,","32.6","2,,,N","",""
"US1TXWK0018","2019-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,08,","105.9","1,,,N","",""
"US1TXWK0018","2019-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","8",",N","1",",N","","","","","25.4",",,N,04,","114.5",",,,N","",""
"US1TXWK0018","2019-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","6","1,N","3","1,N","","","","","119.4","1,,N,17,","275.1","1,,,N","",""
"US1TXWK0018","2019-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","49.8","2,,N,01,","84.9","2,,,N","",""
"US1TXWK0018","2019-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,15,","19.4",",,,N","",""
"US1TXWK0018","2019-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","8",",N","3",",N","","","","","76.2",",,N,21,","166.0",",,,N","",""
"US1TXWK0018","2019-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8",",N","8",",N","1",",N","","","","","34.8",",,N,21,","116.1",",,,N","",""
"US1TXWK0018","2019-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,15,","20.2","1,,,N","",""
"US1TXWK0018","2019-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,29,","17.3","1,,,N","",""
"US1TXWK0018","2020-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13","1,N","10","1,N","2","1,N","","","","","40.6","1,,N,11,","134.3","1,,,N","",""
"US1TXWK0018","2020-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,19,","95.0","1,,,N","",""
"US1TXWK0018","2020-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,20,","89.0","3,,,N","",""
"US1TXWK0018","2020-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","8",",N","1",",N","","","","","30.5",",,N,10,","79.7",",,,N","",""
"US1TXWK0018","2020-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,23,","117.5","1,,,N","",""
"US1TXWK0018","2020-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","5",",N","1",",N","","","","","139.7",",,N,24,","175.0",",,,N","",""
"US1TXWK0018","2020-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","5",",N","2",",N","","","","","57.2",",,N,08,","103.9",",,,N","",""
"US1TXWK0018","2020-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,29,","46.9","2,,,N","",""
"US1TXWK0018","2020-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13",",N","8",",N","2",",N","","","","","43.2",",,N,23,","156.3",",,,N","",""
"US1TXWK0018","2020-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,28,","22.7","1,,,N","",""
"US1TXWK0018","2020-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","3","2,N","","","","","35.1","2,,N,28,","96.9","2,,,N","",""
"US1TXWK0018","2020-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","3",",N","","","","","88.9",",,N,31,","192.6",",,,N","",""
"US1TXWK0018","2021-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,11,","77.0",",,,N","",""
"US1TXWK0018","2021-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,12,","11.0","3,,,N","",""
"US1TXWK0018","2021-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,23,","62.9","2,,,N","",""
"US1TXWK0018","2021-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","1,N","4","1,N","2","1,N","","","","","153.2","1,,N,24,","248.2","1,,,N","",""
"US1TXWK0018","2021-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","18",",N","13",",N","3",",N","","","","","40.6",",,N,19,","226.5",",,,N","",""
"US1TXWK0018","2021-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,01,","84.3","1,,,N","",""
"US1TXWK0018","2021-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16","1,N","15","1,N","2","1,N","","","","","47.0","1,,N,12,","213.8","1,,,N","",""
"US1TXWK0018","2021-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","2",",N","1",",N","","","","","29.2",",,N,03,","38.5",",,,N","",""
"US1TXWK0018","2021-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,29,","51.6","3,,,N","",""
"US1TXWK0018","2021-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","7",",N","2",",N","","","","","31.8",",,N,01,","132.6",",,,N","",""
"US1TXWK0018","2021-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","45.2","2,,N,04,","110.4","2,,,N","",""
