"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0016","2016-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","5",",N","0",",N","","","5","2,N","","","191","2,,N,30,","22.4",",,N,26,","70.9",",,,N","533","2,,,N"
"US1WYCV0016","2016-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,29,","7.2","3,,,N","",""
"US1WYCV0016","2016-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1WYCV0016","2016-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,20,","19.0",",,,N","",""
"US1WYCV0016","2016-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","25.0",",a,,N","",""
"US1WYCV0016","2016-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,22,","4.3",",,N,18,","8.4",",,,N","140","1,,,N"
"US1WYCV0016","2016-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","114","1,,N,06,","6.6",",,N,06,","12.2",",,,N","257","1,,,N"
"US1WYCV0016","2017-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4",",N","","","69",",,N,02,","3.0",",,N,24,+","9.4",",,,N","209",",,,N"
"US1WYCV0016","2017-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","5","1,N","","","203","1,,N,23,","16.3",",,N,23,","41.6",",,,N","559","1,,,N"
"US1WYCV0016","2017-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,31,","25.4","1,a,,N","",""
"US1WYCV0016","2017-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,01,","73.3",",,,N","",""
"US1WYCV0016","2017-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","16","3,N","7","3,N","1","3,N","","","","","","","","","38.9","3,,N,19,","92.6",",a,,N","",""
"US1WYCV0016","2017-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,17,+","46.9",",,,N","",""
"US1WYCV0016","2017-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,25,","35.7",",,,N","",""
"US1WYCV0016","2017-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,27,+","20.3",",,N,09,","32.9",",,,N","165","3,,,N"
"US1WYCV0016","2017-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,18,","10.1",",a,,N","",""
"US1WYCV0016","2017-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","6",",N","","","109",",,N,24,","3.3",",,N,04,","11.3",",,,N","352",",,,N"
"US1WYCV0016","2018-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","18","2,N","1",",N","267","2,,N,21,","267",",,N,21,","17.5",",,N,21,","20.6",",,,N","293",",,,N"
"US1WYCV0016","2018-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","3","1,N","","","211","1,,N,19,","10.7",",,N,19,","19.6",",,,N","432","1,,,N"
"US1WYCV0016","2018-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","2","2,N","","","46","2,,N,30,+","14.0",",,N,24,","28.9",",,,N","133","2,,,N"
"US1WYCV0016","2018-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","3","2,N","","","61","2,,N,07,","5.1",",,N,07,","17.0",",,,N","193","2,,,N"
"US1WYCV0016","2018-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","16",",N","9",",N","3",",N","","","","","","","","","30.7",",,N,19,","152.5",",,,N","",""
"US1WYCV0016","2018-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,17,","87.3",",,,N","",""
"US1WYCV0016","2018-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,19,","22.8",",,,N","",""
"US1WYCV0016","2018-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,25,","5.9",",,,N","0","4,,,N"
"US1WYCV0016","2018-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","12",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,06,","28.7",",,,N","",""
"US1WYCV0016","2018-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","1,N","5","1,N","0","1,N","","","4","4,N","","","140","4,,N,17,","9.1","1,,N,03,","34.1","1,,,N","394","4,,,N"
"US1WYCV0016","2018-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,04,","4.1",",a,,N","",""
"US1WYCV0016","2019-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","2",",N","0",",N","","","2","2,N","","","89","2,,N,24,","8.6",",,N,22,","13.9",",,,N","169","2,,,N"
"US1WYCV0016","2019-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","12","4,N","2",",N","102","4,,N,08,+","89",",,N,06,","3.0",",,N,06,","5.8",",,,N","191",",,,N"
"US1WYCV0016","2019-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","5","1,N","","","305","1,,N,14,","17.8",",,N,14,","38.3",",,,N","529","1,,,N"
"US1WYCV0016","2019-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,17,","38.1",",,,N","",""
"US1WYCV0016","2019-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,28,","140.8",",,,N","",""
"US1WYCV0016","2019-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,05,","12.5",",,,N","",""
"US1WYCV0016","2019-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,24,","15.3",",a,,N","",""
"US1WYCV0016","2019-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,28,","21.8",",,,N","",""
"US1WYCV0016","2019-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","3",",N","0",",N","","","4","4,N","","","241","4,,N,27,","15.2",",,N,27,","36.2",",,,N","466","4,,,N"
"US1WYCV0016","2019-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9","2,N","4","2,N","0","2,N","","","7","3,N","","","178","3,,N,30,","12.4","2,,N,30,","39.1",",a,,N","575","3,,,N"
"US1WYCV0016","2019-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","1",",N","0",",N","19","3,N","4","1,N","254","3,,N,01,","61","1,,N,15,","3.3",",,N,09,","8.2",",,,N","154","1,,,N"
"US1WYCV0016","2020-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,28,","1.5",",,N,28,","2.3",",,,N","107",",,,N"
"US1WYCV0016","2020-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","22","5,N","5",",N","178","5,,N,05,+","76",",,N,04,","6.1",",,N,04,","13.5",",,,N","306",",,,N"
"US1WYCV0016","2020-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","3",",N","0",",N","","","3","4,N","","","64","4,,N,20,","7.9",",,N,20,","15.7",",,,N","153","4,,,N"
"US1WYCV0016","2020-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,12,","45.7",",,,N","",""
"US1WYCV0016","2020-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,21,","24.5",",,,N","",""
"US1WYCV0016","2020-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,26,","23.7",",,,N","",""
"US1WYCV0016","2020-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1WYCV0016","2020-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,08,","37.7",",,,N","",""
"US1WYCV0016","2020-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,23,","32.1",",a,,N","",""
"US1WYCV0016","2020-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,15,","0.0",",T,N,15,+","0.0",",T,,N","16",",,,N"
"US1WYCV0016","2020-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,28,","2.8",",,N,28,","4.6",",,,N","162",",,,N"
"US1WYCV0016","2021-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","1",",N","0",",N","13","1,N","3",",N","102","1,,N,26,+","76",",,N,24,","6.6",",,N,24,","11.0",",,,N","172",",,,N"
"US1WYCV0016","2021-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9",",N","3",",N","0",",N","22","2,N","7",",N","165","2,,N,15,+","76",",,N,13,","3.0",",,N,13,","13.0",",,,N","336",",,,N"
"US1WYCV0016","2021-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","5",",N","1",",N","21","5,N","6",",N","610","5,,N,16,","279",",,N,14,","30.5",",,N,14,","73.5",",,,N","907",",,,N"
"US1WYCV0016","2021-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,20,","7.6",",,N,16,","24.8",",,,N","319","1,,,N"
"US1WYCV0016","2021-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,11,","30.1",",,,N","",""
"US1WYCV0016","2021-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","45.3",",,,N","",""
"US1WYCV0016","2021-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,31,","19.8",",,,N","",""
"US1WYCV0016","2021-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","26.0",",a,,N","",""
"US1WYCV0016","2021-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","4",",N","0",",N","","","3","4,N","","","97","4,,N,20,","19.8",",,N,20,","48.7",",,,N","221","4,,,N"
"US1WYCV0016","2021-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","2",",N","0",",N","","","0","5,N","","","15","5,,N,01,","7.9",",,N,11,","16.0",",,,N","15","5,,,N"
