"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139044","1862-01","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,31,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139044","1862-02","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,10,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139044","1862-03","59.62","16.55","10.0","VASTERAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,03,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139044","1862-04","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139044","1862-05","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,23,+","","","","","","","25.6",",,,E","","","","","",""
"SWE00139044","1862-06","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139044","1862-07","59.62","16.55","10.0","VASTERAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,08,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139044","1862-08","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139044","1862-09","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139044","1862-10","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,19,","","","","","","","57.0",",,,E","","","","","",""
"SWE00139044","1862-11","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139044","1862-12","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,17,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139044","1863-01","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139044","1863-02","59.62","16.55","10.0","VASTERAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,22,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139044","1863-03","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139044","1863-04","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139044","1863-05","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,06,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139044","1863-06","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139044","1863-07","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139044","1863-08","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139044","1863-09","59.62","16.55","10.0","VASTERAS, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,11,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139044","1863-10","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139044","1863-11","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139044","1863-12","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,16,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139044","1864-01","59.62","16.55","10.0","VASTERAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,24,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139044","1864-02","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139044","1864-03","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139044","1864-04","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,22,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139044","1864-05","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139044","1864-06","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,25,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139044","1864-07","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,27,","","","","","","","78.5",",,,E","","","","","",""
"SWE00139044","1864-08","59.62","16.55","10.0","VASTERAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139044","1864-09","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139044","1864-10","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139044","1864-11","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,06,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139044","1864-12","59.62","16.55","10.0","VASTERAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,05,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139044","1865-01","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,20,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139044","1865-02","59.62","16.55","10.0","VASTERAS, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139044","1865-03","59.62","16.55","10.0","VASTERAS, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139044","1865-04","59.62","16.55","10.0","VASTERAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,26,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139044","1865-05","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,30,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139044","1865-06","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139044","1865-07","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"SWE00139044","1865-08","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,29,","","","","","","","95.0",",,,E","","","","","",""
"SWE00139044","1865-09","59.62","16.55","10.0","VASTERAS, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139044","1865-10","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139044","1865-11","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,23,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139044","1865-12","59.62","16.55","10.0","VASTERAS, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,14,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139044","1866-01","59.62","16.55","10.0","VASTERAS, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,12,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139044","1866-02","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139044","1866-03","59.62","16.55","10.0","VASTERAS, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139044","1866-04","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139044","1866-05","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,05,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139044","1866-06","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139044","1866-07","59.62","16.55","10.0","VASTERAS, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139044","1866-08","59.62","16.55","10.0","VASTERAS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"SWE00139044","1866-09","59.62","16.55","10.0","VASTERAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","67.4",",,,E","","","","","",""
"SWE00139044","1866-10","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139044","1866-11","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139044","1866-12","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,29,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139044","1867-01","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139044","1867-02","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,17,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139044","1867-03","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139044","1867-04","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,07,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139044","1867-05","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,31,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139044","1867-06","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,10,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139044","1867-07","59.62","16.55","10.0","VASTERAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,27,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139044","1867-08","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139044","1867-09","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139044","1867-10","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139044","1867-11","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,16,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139044","1867-12","59.62","16.55","10.0","VASTERAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139044","1868-01","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139044","1868-02","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139044","1868-03","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139044","1868-04","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139044","1868-05","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139044","1868-06","59.62","16.55","10.0","VASTERAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,25,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139044","1868-07","59.62","16.55","10.0","VASTERAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139044","1868-08","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,03,","","","","","","","30.9",",,,E","","","","","",""
"SWE00139044","1868-09","59.62","16.55","10.0","VASTERAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,15,","","","","","","","82.1",",,,E","","","","","",""
"SWE00139044","1868-10","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139044","1868-11","59.62","16.55","10.0","VASTERAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,23,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139044","1868-12","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,16,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139044","1869-01","59.62","16.55","10.0","VASTERAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,31,","","","","","","","4.3",",,,E","","","","","",""
"SWE00139044","1869-02","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,08,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139044","1869-03","59.62","16.55","10.0","VASTERAS, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,17,","","","","","","","4.2",",,,E","","","","","",""
"SWE00139044","1869-04","59.62","16.55","10.0","VASTERAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,14,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139044","1869-05","59.62","16.55","10.0","VASTERAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,12,","","","","","","","82.0",",,,E","","","","","",""
"SWE00139044","1869-06","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139044","1869-07","59.62","16.55","10.0","VASTERAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,26,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139044","1869-08","59.62","16.55","10.0","VASTERAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,13,","","","","","","","65.4",",,,E","","","","","",""
"SWE00139044","1869-09","59.62","16.55","10.0","VASTERAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139044","1869-10","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139044","1869-11","59.62","16.55","10.0","VASTERAS, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139044","1869-12","59.62","16.55","10.0","VASTERAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139044","1870-01","59.62","16.55","10.0","VASTERAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139044","1870-02","59.62","16.55","10.0","VASTERAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,22,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139044","1870-03","59.62","16.55","10.0","VASTERAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,02,","","","","","","","11.8",",,,E","","","","","",""
