"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411438","1992-04","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","56.5",",,,0","0",",,,0"
"USC00411438","1992-05","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","213.3",",,,0","0",",,,0"
"USC00411438","1992-06","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,28,","139.5",",,,0","0",",,,0"
"USC00411438","1992-07","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","59.9",",,,0","0",",,,0"
"USC00411438","1992-08","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","48.0",",,,0","0",",,,0"
"USC00411438","1992-09","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411438","1992-10","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","60.9",",,,0","0",",,,0"
"USC00411438","1992-11","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7","3,,0,20,+","168.8",",a,,0","0",",,,0"
"USC00411438","1992-12","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411438","1993-01","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411438","1993-02","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00411438","1993-03","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,12,","42.3","2,,,0","0",",,,0"
"USC00411438","1993-04","29.91667","-98.21667","298.1","CANYON DAM NUMBER 7, TX US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,08,+","95.8","1,,,0","0",",,,0"
