"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361485","1885-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","11.7",",,6,09,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00361485","1885-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","6","","","","","","","","","","16.5","1,,6,14,","","","","","","","73.9","1,,,6","","","","","","","",""
"USC00361485","1885-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","28.2","3,,6,19,","","","","","","","73.3","3,,,6","","","","","","","",""
"USC00361485","1886-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","8.9","3,,6,16,","","","","","","","30.7","3,,,6","","","","","","","",""
"USC00361485","1886-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","28",",","","","","","","","","","","","","","","","","","","","356",",,6,08,+","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1886-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18","2,6","11","2,6","0","2,6","30","1,","","","","","","","","","","","","","","","","","","","102","1,,6,14,","","","11.4","2,,6,31,","","","","","","","64.1","2,,,6","","","","","","","",""
"USC00361485","1886-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","48.8","1,,6,06,","","","","","","","92.2","1,,,6","","","","","","","",""
"USC00361485","1886-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","2","","","","","","","","","","9.9","3,,6,11,","","","","","","","43.1","3,,,6","","","","","","","",""
"USC00361485","1886-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","3,6","7","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","36.3","3,,6,23,","","","","","","","115.3","3,,,6","","","","","","","",""
"USC00361485","1886-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","39.9","1,,6,27,","","","","","","","139.9","1,,,6","","","","","","","",""
"USC00361485","1886-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","3","","","","","","","","","","10.9","3,,6,24,","","","","","","","35.7","3,,,6","","","","","","","",""
"USC00361485","1886-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","2","","1","","","","","","","","45.2","1,,6,28,","","","","","","","112.0","1,,,6","","","","","","","",""
"USC00361485","1886-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","2","","","","","","","","","","12.4","2,,6,28,","","","","","","","35.9","2,,,6","","","","","","","",""
"USC00361485","1886-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","5,6","10","5,6","3","5,6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5","5,,6,18,","","","","","","","140.3","5,,,6","","","","","","","",""
"USC00361485","1886-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","","","","","102","2,,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1887-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","20","5,6","6","5,6","0","5,6","31",",","","","","","","","","","","","","","","","","","","","152",",,6,13,+","","","18.3","5,,6,29,","","","","","","","63.4","5,,,6","","","","","","","",""
"USC00361485","1887-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","23",",6","16",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.0",",,6,08,","","","","","","","204.6",",,,6","","","","","","","",""
"USC00361485","1887-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","31.0","4,,6,06,","","","","","","","62.9","4,,,6","","","","","","","",""
"USC00361485","1887-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14","2,6","10","2,6","1","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","30.0","2,,6,19,","","","","","","","79.8","2,,,6","","","","","","","",""
"USC00361485","1887-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","49.0","3,,6,08,","","","","","","","129.3","3,,,6","","","","","","","",""
"USC00361485","1887-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","3,6","7","3,6","2","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","33.5","3,,6,21,","","","","","","","116.7","3,,,6","","","","","","","",""
"USC00361485","1887-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","2","","","","","","","","","","25.9","5,,6,18,","","","","","","","91.6","5,,,6","","","","","","","",""
"USC00361485","1887-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","4,6","6","4,6","1","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","29.0","4,,6,07,","","","","","","","92.6","4,,,6","","","","","","","",""
"USC00361485","1887-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00361485","1887-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00361485","1887-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","19","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18.3","3,,6,05,","","","","","","","54.5","3,,,6","","","","","","","",""
"USC00361485","1888-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","31",",","","","","","","","","","","","","","1","","","","","","305",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1888-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","3,6","5","3,6","0","3,6","29",",","","","","","","","","","","","","","1","","","","","","305",",,6,03,+","","","16.0","3,,6,05,","","","","","","","39.3","3,,,6","","","","","","","",""
"USC00361485","1888-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","11.4","3,,6,29,","","","","","","","61.9","3,,,6","","","","","","","",""
"USC00361485","1888-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","3,6","6","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","37.3","3,,6,06,","","","","","","","80.2","3,,,6","","","","","","","",""
"USC00361485","1888-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","17.5","5,,6,13,","","","","","","","96.3","5,,,6","","","","","","","",""
"USC00361485","1888-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","49.3","3,,6,16,","","","","","","","137.7","3,,,6","","","","","","","",""
"USC00361485","1888-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6","1,,6,13,","","","","","","","76.5","1,,,6","","","","","","","",""
"USC00361485","1888-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","3,6","8","3,6","2","3,6","","","","","","","","","","","","","","","3","","","","","","","","","","40.4","3,,6,18,","","","","","","","149.3","3,,,6","","","","","","","",""
"USC00361485","1888-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","5","","","","","","","","","","27.7","3,,6,08,","","","","","","","75.6","3,,,6","","","","","","","",""
"USC00361485","1888-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1888-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.6","1,,6,03,","","","","","","","111.7","1,,,6","","","","","","","",""
"USC00361485","1888-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0","3,,6,09,","","","","","","","62.7","3,,,6","","","","","","","",""
"USC00361485","1889-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","34.0","1,,6,28,","","","","","","","96.0","1,,,6","","","","","","","",""
"USC00361485","1889-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","4,6","11","4,6","0","4,6","28",",","","","","","","","","","","","","","","","","","","","305",",,6,20,+","","","10.2","4,,6,18,","","","","","","","58.0","4,,,6","","","","","","","",""
"USC00361485","1889-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","3,,6,31,","","","","","","","57.8","3,,,6","","","","","","","",""
"USC00361485","1889-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.6","1,,6,06,","","","","","","","115.1","1,,,6","","","","","","","",""
"USC00361485","1889-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","5,6","6","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","27.2","5,,6,31,","","","","","","","97.6","5,,,6","","","","","","","",""
"USC00361485","1889-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","1,6","17","1,6","3","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","46.5","1,,6,30,","","","","","","","220.4","1,,,6","","","","","","","",""
"USC00361485","1889-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16","2,6","11","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","2,,6,11,","","","","","","","96.1","2,,,6","","","","","","","",""
"USC00361485","1890-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","1,6","15","1,6","1","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","29.5","1,,6,16,","","","","","","","145.3","1,,,6","","","","","","","",""
"USC00361485","1890-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","3,,6,08,","","","","","","","119.1","3,,,6","","","","","","","",""
"USC00361485","1890-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","3,6","14","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","15.0","3,,6,28,","","","","","","","116.0","3,,,6","","","","","","","",""
"USC00361485","1890-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.8",",,6,27,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00361485","1890-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","13.5","2,,6,18,","","","","","","","63.8","2,,,6","","","","","","","",""
"USC00361485","1890-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","3,6","12","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","39.4","3,,6,20,","","","","","","","187.5","3,,,6","","","","","","","",""
"USC00361485","1890-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14","4,6","14","4,6","1","4,6","","","","","","","","","","","","","","","4","","","","","","","","","","34.5","4,,6,12,","","","","","","","174.4","4,,,6","","","","","","","",""
"USC00361485","1890-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","20","3,6","15","3,6","1","3,6","","","","","","","","","","","","","","","3","","","","","","","","","","34.3","3,,6,03,","","","","","","","173.2","3,,,6","","","","","","","",""
"USC00361485","1890-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","15.2","3,,6,17,","","","","","","","80.8","3,,,6","","","","","","","",""
"USC00361485","1890-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","19","4,6","12","4,6","1","4,6","30","1,","","","","","","","","","","","","","","","","","","","762","1,,6,30,+","","","25.4","4,,6,28,","","","","","","","119.0","4,,,6","","","","","","","",""
"USC00361485","1891-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18","4,6","9","4,6","0","4,6","31",",","","","","","","","","","","","","","","","","","","","508",",,6,01,","","","13.2","4,,6,02,","","","","","","","74.4","4,,,6","","","","","","","",""
"USC00361485","1891-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","4,6","11","4,6","2","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1","4,,6,17,","","","","","","","167.1","4,,,6","","","","","","","",""
"USC00361485","1891-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","2,6","13","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","102.6","2,,6,29,","","","","","","","203.5","2,,,6","","","","","","","",""
"USC00361485","1891-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","16.3","2,,6,01,","","","","","","","72.3","2,,,6","","","","","","","",""
"USC00361485","1891-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9","4,,6,22,+","","","","","","","34.3","4,,,6","","","","","","","",""
"USC00361485","1891-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,22,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00361485","1891-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.8",",,6,23,","","","","","","","228.1",",,,6","","","","","","","",""
"USC00361485","1891-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,23,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00361485","1891-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,06,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00361485","1891-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00361485","1891-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,11,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00361485","1891-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00361485","1892-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17",",6","7",",6","1",",6","28","3,","","","","","","","","","","","","","","","","","","","254","3,,6,09,+","","","29.5",",,6,14,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00361485","1892-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,20,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00361485","1892-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00361485","1892-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00361485","1892-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22",",6","17",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","48.8",",,6,02,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00361485","1892-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00361485","1892-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00361485","1892-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,25,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00361485","1892-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,11,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00361485","1892-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,04,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00361485","1892-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","21",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00361485","1892-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,14,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00361485","1893-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","21",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,02,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00361485","1893-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","21",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","41.4",",,6,10,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00361485","1893-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","19",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.3",",,6,23,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00361485","1893-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,21,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00361485","1893-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00361485","1893-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,17,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00361485","1893-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,16,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00361485","1893-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","71.1",",,6,29,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00361485","1893-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","17.8",",,6,06,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00361485","1893-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,14,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00361485","1893-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.7",",,6,28,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00361485","1893-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00361485","1894-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,30,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00361485","1894-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","75.5",",,,6","","","","","","","",""
