"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","1902-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","14.6","6","14.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,08,","","","0",",,6,30,+","14.0",",,6,03,","30.6",",6,20,","","","185.9",",6","62.5",",,,6","0",",,,6","12.61",",6","18.71",",,,6","6.52",",,,6"
"USC00235834","1902-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","110.8","6","96.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,07,","","","","","19.3",",,6,26,","31.1",",6,25,","","","25.8",",6","76.4",",,,6","","","20.60",",6","26.42",",,,6","14.79",",,,6"
"USC00235834","1902-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","237.0","6","126.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,22,","","","","","49.8",",,6,28,","35.6",",6,11,","","","9.4",",6","146.1",",,,6","","","22.23",",6","28.02",",,,6","16.43",",,,6"
"USC00235834","1902-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","426.9","6","189.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,21,","","","","","21.1",",,6,23,","35.0",",6,15,","0.0","6","0.0",",6","43.5",",,,6","","","24.46",",6","30.39",",,,6","18.52",",,,6"
"USC00235834","1902-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","606.1","6","179.2","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","11.7",",6,12,+","","","","","55.4",",,6,27,","36.1","1,6,18,","1.1","6","1.1","1,6","193.3",",,,6","","","24.32","1,6","30.50","1,,,6","18.14",",,,6"
"USC00235834","1902-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","625.9","6","19.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,13,","","","","","43.4",",,6,01,","28.9",",6,03,","55.3","6","54.2",",6","104.6",",,,6","","","17.19",",6","23.15",",,,6","11.22",",,,6"
"USC00235834","1902-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","633.5","6","7.6","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-1.7","1,6,14,","","","","","49.5",",,6,03,","27.2",",6,16,","158.2","6","102.9",",6","67.0",",,,6","","","15.08","1,6","21.57",",,,6","8.59","1,,,6"
"USC00235834","1902-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","634.9","6","1.4","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,30,","","","0",",T,6,28,+","36.3",",,6,25,","25.6",",6,10,","391.2","6","233.0",",6","153.9",",,,6","0",",T,,6","10.39","1,6","15.11",",,,6","5.68","1,,,6"
"USC00235834","1902-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","634.9","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","127",",,6,04,","27.7",",,6,14,","15.0",",6,11,","932.8","6","541.6",",6","87.2",",,,6","127",",,,6","0.86",",6","4.92",",,,6","-3.20",",,,6"
"USC00235834","1903-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","2,6","25","2,6","","","","","","","","","","","-13.3","2,6,11,","","","13",",,6,11,","22.1",",,6,02,","","","","","","","45.9",",,,6","13",",,,6","","","","","-3.85","2,,,6"
"USC00235834","1903-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","51",",,6,15,","41.9",",,6,15,","20.0",",6,01,","","","495.6",",6","100.3",",,,6","51",",,,6","0.63",",6","5.93",",,,6","-4.66",",,,6"
"USC00235834","1903-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,23,+","41.1",",,6,19,","23.3",",6,17,","","","290.3",",6","122.2",",,,6","0",",T,,6","8.97",",6","14.87",",,,6","3.06",",,,6"
"USC00235834","1903-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","6.7","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","0.0",",6,30,+","","","0",",T,6,30,+","16.3",",,6,13,","29.4","1,6,02,","","","150.2","1,6","57.9",",,,6","0",",T,,6","13.27","1,6","20.19","1,,,6","6.35",",,,6"
"USC00235834","1903-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","36.3",",6","18",",6","13",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,01,","","","","","41.7",",,6,29,","27.8",",6,30,+","","","53.3",",6","255.4",",,,6","","","17.78",",6","23.00",",,,6","12.57",",,,6"
"USC00235834","1903-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","31.4","4,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","21","3,6","0","3,6","","","","","6.1","1,6,12,","","","","","28.2",",,6,02,","30.6","3,6,20,","","","26.7","3,6","93.2",",,,6","","","18.54","4,6","24.24","3,,,6","12.85","1,,,6"
"USC00235834","1903-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","193.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,13,","","","","","55.9",",,6,23,","34.4",",6,22,+","0.0","6","0.0",",6","88.2",",,,6","","","24.56",",6","30.38",",,,6","18.74",",,,6"
"USC00235834","1903-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","158.7","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.8",",6,31,","","","","","47.0",",,6,08,","33.3","1,6,26,","4.7","6","4.7","1,6","110.5",",,,6","","","23.47","1,6","29.46","1,,,6","17.48",",,,6"
"USC00235834","1903-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","69.2","3,6","8",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","","","","","2.2","2,6,18,+","","","","","41.1",",,6,16,","32.2","1,6,07,","50.5","6","45.8","1,6","133.7",",,,6","","","19.30","3,6","25.88","1,,,6","12.72","2,,,6"
"USC00235834","1903-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","15.0","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-2.2","1,6,24,","","","","","39.9",",,6,07,","28.3",",6,02,","198.6","6","148.1",",6","103.5",",,,6","","","13.82","1,6","19.82",",,,6","7.83","1,,,6"
"USC00235834","1903-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","","","","","-12.2","1,6,18,","","","13",",,6,25,","8.6",",,6,02,","22.2",",6,15,","578.5","6","379.9",",6","24.2",",,,6","13",",,,6","5.40","1,6","11.15",",,,6","-0.36","1,,,6"
"USC00235834","1903-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,26,+","","","51",",,6,01,","17.0",",,6,12,","15.6","1,6,31,","1121.0","6","542.5","1,6","40.9",",,,6","64",",,,6","0.36","1,6","6.09","1,,,6","-5.38",",,,6"
"USC00235834","1904-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0","1,6","8",",6","3",",6","1",",6","9","1,6","1","1,6","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,26,","76","1,,6,21,","64","1,,6,22,","70.1",",,6,21,","15.0","1,6,15,+","1684.8","6","563.8","1,6","83.5",",,,6","89","1,,,6","-0.33","1,6","5.35","1,,,6","-6.02",",,,6"
"USC00235834","1904-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","2",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","","","-11.7",",6,11,","76",",,6,21,","51",",,6,21,","14.5",",,6,18,","23.3",",6,28,","2172.4","6","487.6",",6","34.0",",,,6","76",",,,6","1.52",",6","7.16",",,,6","-4.12",",,,6"
"USC00235834","1904-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","1.4","6","1.4","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-8.3","1,6,04,","","","0",",T,6,03,","117.3",",,6,25,","27.2",",6,31,","2469.2","6","296.8",",6","185.4",",,,6","0",",T,,6","8.53","1,6","15.87",",,,6","1.19","1,,,6"
"USC00235834","1904-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","1.4","6","0.0","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","8","1,6","1","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,17,","","","0",",T,6,09,+","40.6",",,6,24,","23.3","1,6,30,","2705.8","6","236.6","1,6","105.8",",,,6","0",",T,,6","9.89","2,6","16.62","1,,,6","3.16","1,,,6"
"USC00235834","1904-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","23.3","6","21.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,15,","","","","","13.7",",,6,29,","29.4",",6,23,","2766.3","6","60.5",",6","62.7",",,,6","","","17.09",",6","22.89",",,,6","11.29",",,,6"
"USC00235834","1904-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","103.2","6","79.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,07,","","","","","43.9",",,6,26,","31.1",",6,18,","2768.3","6","2.0",",6","158.4",",,,6","","","20.93",",6","26.30",",,,6","15.56",",,,6"
"USC00235834","1904-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","12.8",",6,24,+","","","","","24.9",",,6,27,","","","","","","","95.7",",,,6","","","","","","","17.36",",,,6"
"USC00235834","1904-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","131.6","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,27,","","","","","124.0",",,6,20,","31.7",",6,14,+","","","0.3",",6","211.6",",,,6","","","22.64","1,6","28.43",",,,6","16.86","1,,,6"
"USC00235834","1904-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","91.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,15,","","","","","10.2",",,6,14,","31.7",",6,29,+","","","12.5",",6","20.6",",,,6","","","20.98",",6","26.95",",,,6","15.01",",,,6"
"USC00235834","1904-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","12.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,26,","","","","","4.8",",,6,25,","28.9",",6,10,","","","136.6",",6","8.4",",,,6","","","14.33",",6","21.44",",,,6","7.23",",,,6"
"USC00235834","1904-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,12,","3.8",",,6,10,","22.8",",6,18,","","","291.3",",6","3.8",",,,6","0",",T,,6","8.62",",6","15.66",",,,6","1.59",",,,6"
"USC00235834","1904-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","38",",,6,11,","18.5",",,6,09,","17.2",",6,22,","","","507.6",",6","46.0",",,,6","74",",,,6","1.96",",6","7.08",",,,6","-3.16",",,,6"
"USC00235834","1905-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","23","4,6","2",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,25,","102","4,,6,18,+","152",",,6,09,","48.5",",,6,11,","16.1",",6,01,","","","688.1",",6","94.2",",,,6","203",",,,6","-3.86",",6","1.14",",,,6","-8.86",",,,6"
"USC00235834","1905-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","24",",6","4",",6","6",",6","24",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,13,","254",",,6,07,+","152",",,6,03,","15.2",",,6,03,","15.6",",6,28,+","","","642.2",",6","45.2",",,,6","292",",,,6","-4.60",",6","0.27",",,,6","-9.48",",,,6"
"USC00235834","1905-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,11,+","0",",T,6,01,","0",",,6,31,+","37.1",",,6,06,","24.4",",6,27,","","","234.2",",6","124.7",",,,6","0",",,,6","10.78",",6","16.52",",,,6","5.04",",,,6"
"USC00235834","1905-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","8.9","6","8.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,17,","","","0",",T,6,15,+","33.0",",,6,25,","30.0",",6,09,","","","157.7",",6","80.4",",,,6","0",",T,,6","13.37",",6","19.61",",,,6","7.13",",,,6"
"USC00235834","1905-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","40.6","6","31.7",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,16,","","","","","46.5",",,6,06,","30.0",",6,29,","","","37.5",",6","157.8",",,,6","","","18.15",",6","23.13",",,,6","13.16",",,,6"
"USC00235834","1905-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","180.2","6","139.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","9.4",",6,01,","","","","","32.5",",,6,11,","33.3","1,6,18,","","","2.0","1,6","79.2",",,,6","","","23.07","1,6","28.46","1,,,6","17.69",",,,6"
"USC00235834","1905-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","298.9","6","118.7",",6","20",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,24,+","","","","","62.2",",,6,28,","31.1",",6,14,","1.9","6","1.9",",6","379.2",",,,6","","","22.10",",6","26.49",",,,6","17.71",",,,6"
"USC00235834","1905-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","453.6","6","154.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,27,","","","","","37.6",",,6,22,","32.2",",6,24,+","1.9","6","0.0",",6","146.5",",,,6","","","23.32",",6","28.83",",,,6","17.82",",,,6"
"USC00235834","1905-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","532.7","6","79.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,04,","","","","","39.9",",,6,17,","29.4",",6,24,","10.0","6","8.1",",6","122.7",",,,6","","","20.70",",6","26.21",",,,6","15.19",",,,6"
"USC00235834","1905-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","539.9","6","7.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,26,+","","","0",",T,6,31,","24.1",",,6,25,","26.7",",6,05,+","182.9","6","172.9",",6","100.6",",,,6","0",",T,,6","12.99",",6","18.52",",,,6","7.46",",,,6"
"USC00235834","1905-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","540.7","6","0.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","","","26.2",",,6,05,","24.4",",6,28,","467.8","6","284.9",",6","42.4",",,,6","","","8.86",",6","15.43",",,,6","2.30",",,,6"
"USC00235834","1905-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","540.7","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","38",",,6,21,","24.1",",,6,02,","13.3",",6,11,","1001.5","6","533.7",",6","65.2",",,,6","38",",,,6","1.12",",6","6.07",",,,6","-3.84",",,,6"
"USC00235834","1906-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","51",",,6,22,","30.5",",,6,21,","20.0",",6,20,","1500.9","6","499.4",",6","89.7",",,,6","89",",,,6","2.22",",6","7.83",",,,6","-3.38",",,,6"
"USC00235834","1906-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","5",",6","2",",6","3",",6","21",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,05,","102",",,6,07,+","51",",,6,05,+","26.4",",,6,24,","18.3",",6,22,","1972.1","6","471.2",",6","73.4",",,,6","115",",,,6","1.51",",6","7.91",",,,6","-4.90",",,,6"
"USC00235834","1906-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,20,+","0",",T,6,30,+","20",",,6,30,","42.2",",,6,26,","18.3",",6,26,","2474.4","6","502.3",",6","149.9",",,,6","20",",,,6","2.13",",6","6.63",",,,6","-2.37",",,,6"
"USC00235834","1906-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","14.5","6","14.5","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","32.8",",,6,13,","28.9","1,6,29,","2571.7","6","97.3","1,6","73.2",",,,6","0",",,,6","15.55","1,6","22.26","1,,,6","8.85",",,,6"
"USC00235834","1906-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","58.2","6","43.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,07,","","","","","29.7",",,6,31,","30.0",",6,18,+","2621.9","6","50.2",",6","63.8",",,,6","","","18.12",",6","24.27",",,,6","11.98",",,,6"
"USC00235834","1906-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","151.1","6","92.9",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,21,","","","","","26.9",",,6,25,","31.7",",6,17,","2628.5","6","6.6",",6","144.2",",,,6","","","21.21",",6","26.54",",,,6","15.88",",,,6"
"USC00235834","1906-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","264.4","6","113.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,25,+","","","","","60.5",",,6,20,","31.1",",6,22,","0.0","6","0.0",",6","108.5",",,,6","","","21.99",",6","27.57",",,,6","16.40",",,,6"
