"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096359","1949-11","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,25,","13.6","1,a,,0","0",",,,0"
"USC00096359","1949-12","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,07,","50.6",",a,,0","0",",,,0"
"USC00096359","1950-01","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","55.4",",,,0","0",",,,0"
"USC00096359","1950-02","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","10",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,22,","61.0",",,,0","",""
"USC00096359","1950-03","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","15",",0","12",",0","1",",0","","","","","","","","","29.2",",,0,15,","140.3",",,,0","",""
"USC00096359","1950-04","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,04,","58.9",",,,0","",""
"USC00096359","1950-05","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","8",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,15,","45.8",",,,0","",""
"USC00096359","1950-06","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,04,","59.5",",,,0","",""
"USC00096359","1950-07","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","19",",0","13",",0","0",",0","","","","","","","","","18.5",",,0,28,","146.7",",,,0","",""
"USC00096359","1950-08","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","11",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,16,","126.0",",,,0","",""
"USC00096359","1950-09","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","5",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,22,","30.0",",,,0","",""
"USC00096359","1950-10","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,19,","39.8",",,,0","",""
"USC00096359","1950-11","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","6",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,17,","17.5",",,,0","",""
"USC00096359","1950-12","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","12",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,06,","90.6",",,,0","",""
"USC00096359","1951-01","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","7",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,07,","35.5",",,,0","",""
"USC00096359","1951-02","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","5",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,01,","35.6",",,,0","",""
"USC00096359","1951-03","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","11",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,18,","128.1",",,,0","",""
"USC00096359","1951-04","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","9",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,19,","106.9",",,,0","",""
"USC00096359","1951-05","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","5",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,26,","49.3",",,,0","",""
"USC00096359","1951-06","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","7",",0","4",",0","1",",0","","","","","","","","","42.4",",,0,26,","81.7",",,,0","",""
"USC00096359","1951-07","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","9","1,0","9","1,0","0","1,0","","","","","","","","","21.6","1,,0,24,","84.9","1,,,0","",""
"USC00096359","1951-09","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","12","3,0","4","3,0","1","3,0","","","","","","","","","30.0","3,,0,17,","81.7","1,a,,0","",""
