"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017032","1967-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","139.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",T,C,19,","22.1",",,C,18,","25.0",",C,03,","489.5","C","320.3",",C","68.7",",,,C","0",",T,,C","8.00",",C","12.70",",,,C","3.30",",,,C"
"CA007017032","1967-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","139.0","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,16,","","","102",",,C,18,","30.2",",,C,02,","13.9",",C,01,","1065.3","C","575.8",",C","82.0",",,,C","270",",,,C","-0.86",",C","2.61",",,,C","-4.33",",,,C"
"CA007017032","1967-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","139.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,27,","","","66",",,C,31,","19.8",",,C,11,","11.1",",C,21,","1814.3","C","749.0",",C","83.9",",,,C","338",",,,C","-5.83",",C","-1.76",",,,C","-9.90",",,,C"
"CA007017032","1968-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","","","127",",,C,15,","16.0",",,C,29,","3.9",",C,18,","2848.8","C","1034.5",",C","65.1",",,,C","395",",,,C","-15.04",",C","-10.39",",,,C","-19.68",",,,C"
"CA007017032","1968-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","","","112",",,C,14,","11.2",",,C,14,","6.7",",C,02,","3747.7","C","898.9",",C","42.5",",,,C","313",",,,C","-12.66",",C","-7.88",",,,C","-17.45",",,,C"
"CA007017032","1968-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-22.8",",C,14,","","","122",",,C,12,","25.9",",,C,23,","16.7",",C,29,","4370.4","C","622.7",",C","95.4",",,,C","219",",,,C","-1.75",",C","2.91",",,,C","-6.42",",,,C"
"CA007017032","1968-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","31.2",",,C,24,","26.1",",C,14,","4681.4","C","311.0",",C","49.8",",,,C","0",",,,C","7.97",",C","14.32",",,,C","1.61",",,,C"
"CA007017032","1968-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","12.2",",,C,29,","25.0",",C,15,","4907.8","C","226.4",",C","60.6",",,,C","0",",,,C","11.03",",C","17.38",",,,C","4.68",",,,C"
"CA007017032","1968-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","4.8","C","4.8",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","16.0",",,C,27,","26.7",",C,30,","4997.1","C","89.3",",C","89.9",",,,C","0",",,,C","15.52",",C","20.90",",,,C","10.13",",,,C"
"CA007017032","1968-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","66.5","C","61.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","85.9",",,C,01,","32.2",",C,17,+","28.9","C","28.9",",C","151.8",",,,C","0",",,,C","19.39",",C","25.47",",,,C","13.32",",,,C"
"CA007017032","1968-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","97.4","C","30.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","17.0",",,C,17,","27.8",",C,20,+","101.1","C","72.2",",C","62.1",",,,C","0",",,,C","17.00",",C","22.86",",,,C","11.14",",,,C"
"CA007017032","1968-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","104.8","C","7.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","18.0",",,C,11,","27.2",",C,20,+","179.6","C","78.5",",C","62.4",",,,C","0",",,,C","15.96",",C","21.77",",,,C","10.16",",,,C"
"CA007017032","1968-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.6","C","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","19.6",",,C,24,","27.2",",C,02,","451.2","C","271.6",",C","70.4",",,,C","0",",,,C","9.60",",C","14.88",",,,C","4.32",",,,C"
"CA007017032","1968-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.6","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,21,","","","229",",,C,12,","23.1",",,C,28,","10.0",",C,03,","1024.8","C","573.6",",C","113.3",",,,C","397",",,,C","-0.79",",C","2.18",",,,C","-3.75",",,,C"
"CA007017032","1968-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.6","C","0.0",",C","20",",C","10",",C","2",",C","","","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,26,","","","259",",,C,15,","25.9",",,C,15,","6.1",",C,13,","1900.0","C","875.2",",C","110.1",",,,C","942",",,,C","-9.90",",C","-6.70",",,,C","-13.09",",,,C"
"CA007017032","1969-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,16,","","","218",",,C,07,","24.4",",,C,30,","4.4",",C,24,+","2768.8","C","868.8",",C","100.2",",,,C","522",",,,C","-9.69",",C","-5.65",",,,C","-13.73",",,,C"
"CA007017032","1969-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,05,","","","152",",,C,25,","15.2",",,C,25,","2.8",",C,20,","3481.3","C","712.5",",C","40.4",",,,C","404",",,,C","-7.11",",C","-3.40",",,,C","-10.83",",,,C"
"CA007017032","1969-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,06,","","","61",",,C,25,","38.9",",,C,25,","7.8",",C,24,","4184.2","C","702.9",",C","80.9",",,,C","166",",,,C","-4.34",",C","-0.52",",,,C","-8.17",",,,C"
"CA007017032","1969-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-15.6",",C,03,","","","46",",,C,01,","32.5",",,C,22,","22.2",",C,15,","4609.1","C","424.9",",C","115.4",",,,C","46",",,,C","4.17",",C","8.85",",,,C","-0.51",",,,C"
"CA007017032","1969-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.9","C","0.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,27,+","","","0",",,C,31,+","28.7",",,C,18,","26.7",",C,17,","4858.8","C","249.7",",C","100.7",",,,C","0",",,,C","10.31",",C","16.29",",,,C","4.32",",,,C"
"CA007017032","1969-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","35.2","C","34.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,09,","","","0",",,C,30,+","27.9",",,C,30,","32.2",",C,27,","4938.2","C","79.4",",C","98.2",",,,C","0",",,,C","16.83",",C","22.63",",,,C","11.03",",,,C"
"CA007017032","1969-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","93.2","C","58.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","18.0",",,C,27,","30.6",",C,18,+","35.5","C","35.5",",C","69.9",",,,C","0",",,,C","19.06",",C","25.21",",,,C","12.91",",,,C"
"CA007017032","1969-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","166.7","C","73.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","28.2",",,C,18,","31.1",",C,31,","67.8","C","32.3",",C","69.2",",,,C","0",",,,C","19.66",",C","25.85",",,,C","13.48",",,,C"
"CA007017032","1969-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","177.6","C","10.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","15.2",",,C,16,","27.8",",C,06,","216.1","C","148.3",",C","43.3",",,,C","0",",,,C","13.75",",C","19.43",",,,C","8.08",",,,C"
"CA007017032","1969-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","177.6","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,29,+","","","36",",,C,21,","14.0",",,C,20,","23.9",",C,10,","558.8","C","342.7",",C","64.3",",,,C","61",",,,C","7.28",",C","12.44",",,,C","2.12",",,,C"
"CA007017032","1969-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","177.6","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","","","41",",,C,23,","22.6",",,C,05,","13.9",",C,07,","1045.0","C","486.2",",C","90.3",",,,C","86",",,,C","2.13",",C","4.99",",,,C","-0.74",",,,C"
"CA007017032","1969-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","177.6","C","0.0",",C","16",",C","9",",C","2",",C","","","5",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,25,+","","","330",",,C,27,","34.3",",,C,10,","4.4",",C,11,","1887.1","C","842.1",",C","128.8",",,,C","782",",,,C","-8.83",",C","-5.15",",,,C","-12.52",",,,C"
"CA007017032","1970-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,24,","","","51",",,C,16,","12.2",",,C,28,","5.6",",C,28,","2985.4","C","1098.3",",C","29.3",",,,C","186",",,,C","-17.10",",C","-11.24",",,,C","-22.96",",,,C"
"CA007017032","1970-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,26,","","","152",",,C,03,","15.2",",,C,03,","6.7",",C,02,","3811.3","C","825.9",",C","69.7",",,,C","528",",,,C","-11.16",",C","-5.95",",,,C","-16.38",",,,C"
"CA007017032","1970-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,09,","","","66",",,C,07,","16.3",",,C,22,","7.8",",C,19,","4508.2","C","696.9",",C","70.0",",,,C","325",",,,C","-4.15",",C","-0.07",",,,C","-8.23",",,,C"
"CA007017032","1970-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.4",",C,06,","","","152",",,C,02,","42.7",",,C,02,","26.1",",C,30,","4904.8","C","396.6",",C","82.1",",,,C","177",",,,C","5.11",",C","10.09",",,,C","0.13",",,,C"
"CA007017032","1970-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","3.9","C","3.9",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","","","25",",,C,05,","10.4",",,C,25,","28.9",",C,01,","5110.3","C","205.5",",C","67.0",",,,C","25",",,,C","11.83",",C","17.97",",,,C","5.69",",,,C"
"CA007017032","1970-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","32.1","C","28.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","16.8",",,C,26,","30.0",",C,02,","5183.1","C","72.8",",C","52.1",",,,C","0",",,,C","16.85",",C","23.55",",,,C","10.14",",,,C"
"CA007017032","1970-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","107.7","C","75.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,19,","","","0",",,C,31,+","12.2",",,C,04,","32.2",",C,30,+","15.6","C","15.6",",C","64.7",",,,C","0",",,,C","20.27",",C","26.30",",,,C","14.23",",,,C"
"CA007017032","1970-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","171.9","C","64.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","11.4",",,C,16,","32.2",",C,16,+","57.4","C","41.8",",C","36.0",",,,C","0",",,,C","19.06",",C","26.09",",,,C","12.02",",,,C"
"CA007017032","1970-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","181.1","C","9.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,+","","","0",",,C,30,+","28.7",",,C,03,","28.3",",C,22,","191.5","C","134.1",",C","108.3",",,,C","0",",,,C","14.17",",C","19.54",",,,C","8.80",",,,C"
"CA007017032","1970-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","181.4","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","22.6",",,C,22,","25.6",",C,10,+","454.5","C","263.0",",C","52.1",",,,C","0",",,,C","9.86",",C","14.97",",,,C","4.75",",,,C"
"CA007017032","1970-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","181.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","","","25",",,C,25,","20.1",",,C,20,","15.0",",C,02,","921.5","C","467.0",",C","86.0",",,,C","40",",,,C","2.77",",C","6.31",",,,C","-0.78",",,,C"
"CA007017032","1970-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","181.4","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","","","152",",,C,17,+","15.2",",,C,17,+","10.6",",C,02,","1850.9","C","929.4",",C","95.5",",,,C","947",",,,C","-11.65",",C","-7.74",",,,C","-15.56",",,,C"
"CA007017032","1971-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","","","127",",,C,26,","15.5",",,C,26,","3.3",",C,04,","2880.3","C","1029.4",",C","72.5",",,,C","644",",,,C","-14.87",",C","-9.70",",,,C","-20.05",",,,C"
"CA007017032","1971-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","11",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","","","254",",,C,23,","25.4",",,C,23,","5.0",",C,27,","3646.7","C","766.4",",C","131.3",",,,C","1157",",,,C","-9.04",",C","-4.35",",,,C","-13.73",",,,C"
"CA007017032","1971-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,10,","","","356",",,C,04,","35.6",",,C,04,","9.4",",C,15,","4404.1","C","757.4",",C","85.7",",,,C","836",",,,C","-6.10",",C","-0.68",",,,C","-11.52",",,,C"
"CA007017032","1971-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","","","25",",,C,15,+","21.1",",,C,13,","13.3",",C,30,","4910.2","C","506.1",",C","50.7",",,,C","50",",,,C","1.46",",C","6.09",",,,C","-3.17",",,,C"
"CA007017032","1971-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","6.9","C","6.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","40.4",",,C,20,","31.1",",C,19,","5110.9","C","200.7",",C","74.7",",,,C","0",",,,C","12.08",",C","18.24",",,,C","5.92",",,,C"
"CA007017032","1971-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","34.8","C","27.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,06,+","","","0",",,C,30,+","13.0",",,C,07,","32.8",",C,30,","5177.7","C","66.8",",C","37.8",",,,C","0",",,,C","17.04",",C","24.04",",,,C","10.04",",,,C"
"CA007017032","1971-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","74.8","C","40.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","16.8",",,C,29,","31.1",",C,26,","32.2","C","32.2",",C","71.9",",,,C","0",",,,C","18.59",",C","25.28",",,,C","11.89",",,,C"
"CA007017032","1971-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,25,","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","81.0",",,,C","0",",,,C","","","","","11.96",",,,C"
"CA007017032","1971-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","30.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","43.9",",,C,11,","28.3",",C,08,+","","","82.0",",C","112.1",",,,C","0",",,,C","16.62",",C","21.80",",,,C","11.44",",,,C"
"CA007017032","1971-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","8.9",",,C,10,","23.3",",C,02,+","","","233.7",",C","43.6",",,,C","0",",,,C","10.80",",C","16.05",",,,C","5.54",",,,C"
"CA007017032","1971-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","13",",C","1",",C","0",",C","-18.9",",C,14,","","","102",",,C,29,","10.4",",,C,19,","21.7",",C,02,","","","570.9",",C","63.9",",,,C","411",",,,C","-0.70",",C","3.24",",,,C","-4.63",",,,C"
"CA007017032","1971-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,31,","","","152",",,C,30,","15.2",",,C,30,+","8.3",",C,12,","","","797.1",",C","77.8",",,,C","389",",,,C","-7.38",",C","-2.59",",,,C","-12.17",",,,C"
"CA007017032","1972-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","","","17",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","53.0",",,,C","410",",,,C","","","","","",""
"CA007017032","1972-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","","","14",",C","10",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,19,+","25.4",",,C,19,+","","","","","","","111.1",",,,C","908",",,,C","","","","","",""
