"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLOP","2005-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","258.3","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,04,","41.1",",U,23,","0.0","U","0.0",",U","24.66",",U","35.95",",,,U","13.36",",,,U"
"USR0000CLOP","2005-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","434.8","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,25,","40.6",",U,27,+","0.0","U","0.0",",U","24.03",",U","35.64",",,,U","12.41",",,,U"
"USR0000CLOP","2005-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","501.8","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,15,","38.9",",U,29,","14.6","U","14.6",",U","20.08",",U","30.71",",,,U","9.45",",,,U"
"USR0000CLOP","2005-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","542.7","U","40.9","2,U","0","2,U","0","2,U","0","2,U","26","2,U","7","2,U","3.9","2,U,04,","38.9","2,U,13,","59.3","U","44.7","2,U","18.20","2,U","27.54","2,,,U","8.86","2,,,U"
"USR0000CLOP","2005-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","558.8","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,27,","32.8",",U,20,+","134.5","U","75.2",",U","16.36",",U","25.30",",,,U","7.43",",,,U"
"USR0000CLOP","2005-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","560.8","U","2.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,07,+","30.0",",U,24,","309.5","U","175.0",",U","12.75",",U","20.23",",,,U","5.28",",,,U"
"USR0000CLOP","2006-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,21,","28.3",",U,06,","522.4","U","212.9",",U","11.47",",U","19.65",",,,U","3.28",",,,U"
"USR0000CLOP","2006-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,16,","31.1",",U,09,+","663.4","U","141.0",",U","13.52",",U","22.83",",,,U","4.20",",,,U"
"USR0000CLOP","2006-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","26.7",",U,23,","919.4","U","256.0",",U","10.08",",U","16.76",",,,U","3.39",",,,U"
"USR0000CLOP","2006-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.6","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,06,","30.0",",U,13,","1059.2","U","139.8",",U","13.69",",U","19.80",",,,U","7.58",",,,U"
"USR0000CLOP","2006-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","38.8","U","32.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,29,+","35.6",",U,31,","1096.6","U","37.4",",U","18.17",",U","27.01",",,,U","9.33",",,,U"
"USR0000CLOP","2006-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","163.0","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,14,","39.4",",U,03,","1104.1","U","7.5",",U","22.23",",U","32.54",",,,U","11.91",",,,U"
"USR0000CLOP","2006-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","419.0","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,07,","46.7",",U,22,","0.0","U","0.0",",U","26.59",",U","37.85",",,,U","15.34",",,,U"
"USR0000CLOP","2006-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","538.1","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,25,+","40.6",",U,09,","0.0","U","0.0",",U","22.17",",U","33.74",",,,U","10.61",",,,U"
"USR0000CLOP","2006-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","640.9","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,20,","40.6",",U,05,","3.1","U","3.1",",U","21.66",",U","32.57",",,,U","10.74",",,,U"
"USR0000CLOP","2006-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","671.1","U","30.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,30,+","35.0",",U,21,","57.8","U","54.7",",U","17.54",",U","26.73",",,,U","8.35",",,,U"
"USR0000CLOP","2006-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","691.1","U","20.0",",U","0",",U","5",",U","0",",U","21",",U","3",",U","-0.6",",U,29,+","36.1",",U,06,","171.1","U","113.3",",U","15.22",",U","24.48",",,,U","5.97",",,,U"
"USR0000CLOP","2006-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","691.1","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","29.4",",U,07,","390.8","U","219.7",",U","11.25",",U","19.03",",,,U","3.46",",,,U"
"USR0000CLOP","2007-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,14,+","29.4",",U,09,","661.3","U","270.5",",U","9.63",",U","17.64",",,,U","1.61",",,,U"
"USR0000CLOP","2007-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","2.2","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,24,","31.1",",U,17,+","841.3","U","180.0",",U","11.97",",U","20.14",",,,U","3.79",",,,U"
"USR0000CLOP","2007-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","15.3","U","13.1",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-1.1",",U,01,","34.4",",U,12,","956.5","U","115.2",",U","15.04",",U","24.27",",,,U","5.81",",,,U"
"USR0000CLOP","2007-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","28.9","U","13.6",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,19,+","37.2",",U,27,","1062.3","U","105.8",",U","15.26",",U","24.87",",,,U","5.65",",,,U"
"USR0000CLOP","2007-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","47.8","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,05,","35.6",",U,08,","1105.6","U","43.3",",U","17.54",",U","28.00",",,,U","7.08",",,,U"
"USR0000CLOP","2007-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","121.9","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,25,","40.0",",U,14,","1112.5","U","6.9",",U","20.57",",U","32.25",",,,U","8.89",",,,U"
"USR0000CLOP","2007-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","273.4","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,01,","41.7",",U,05,+","0.0","U","0.0",",U","23.22",",U","35.09",",,,U","11.35",",,,U"
"USR0000CLOP","2007-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","441.4","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,24,+","43.3",",U,30,","0.0","U","0.0",",U","23.75",",U","35.28",",,,U","12.22",",,,U"
"USR0000CLOP","2007-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","519.2","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,20,","43.3",",U,02,","18.1","U","18.1",",U","20.33",",U","30.46",",,,U","10.19",",,,U"
"USR0000CLOP","2007-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","554.8","U","35.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,06,","37.2",",U,24,","56.2","U","38.1",",U","18.25",",U","27.74",",,,U","8.76",",,,U"
"USR0000CLOP","2007-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","571.4","U","16.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,30,","33.3",",U,03,","161.7","U","105.5",",U","15.37",",U","24.76",",,,U","5.98",",,,U"
"USR0000CLOP","2007-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","571.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-1.7",",U,09,+","26.7",",U,04,","432.6","U","270.9",",U","9.59",",U","17.52",",,,U","1.67",",,,U"
"USR0000CLOP","2008-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,29,+","26.1",",U,01,","699.3","U","266.7",",U","9.73",",U","16.14",",,,U","3.32",",,,U"
"USR0000CLOP","2008-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","28.9",",U,12,","890.5","U","191.2",",U","11.74",",U","19.22",",,,U","4.27",",,,U"
"USR0000CLOP","2008-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,+","30.6",",U,23,","1042.9","U","152.4",",U","13.46",",U","22.83",",,,U","4.10",",,,U"
"USR0000CLOP","2008-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","25.4","U","24.0",",U","0",",U","3",",U","0",",U","22",",U","5",",U","0.0",",U,22,+","35.6",",U,28,+","1153.7","U","110.8",",U","15.44",",U","25.19",",,,U","5.69",",,,U"
"USR0000CLOP","2008-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","70.5","U","45.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,01,","39.4",",U,17,","1236.6","U","82.9",",U","17.11",",U","26.25",",,,U","7.98",",,,U"
"USR0000CLOP","2008-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","188.2","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,07,","45.6",",U,20,","1245.3","U","8.7",",U","21.97",",U","34.00",",,,U","9.93",",,,U"
"USR0000CLOP","2008-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","349.8","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,22,","40.6",",U,08,","0.0","U","0.0",",U","23.55",",U","34.61",",,,U","12.49",",,,U"
"USR0000CLOP","2008-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","543.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,11,","39.4",",U,29,+","0.0","U","0.0",",U","24.60",",U","35.97",",,,U","13.22",",,,U"
"USR0000CLOP","2008-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","693.5","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,14,","40.6",",U,06,","0.3","U","0.3",",U","23.31",",U","34.61",",,,U","12.01",",,,U"
"USR0000CLOP","2008-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","797.4","U","103.9",",U","0",",U","1",",U","0",",U","30",",U","18",",U","0.0",",U,12,","40.0",",U,01,","25.0","U","24.7",",U","20.89",",U","31.76",",,,U","10.02",",,,U"
"USR0000CLOP","2008-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","830.0","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","7",",U","1.1",",U,05,","35.6",",U,14,","97.6","U","72.6",",U","17.00",",U","25.89",",,,U","8.11",",,,U"
"USR0000CLOP","2008-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","830.6","U","0.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","30.0",",U,01,","364.8","U","267.2",",U","9.73",",U","17.14",",,,U","2.33",",,,U"
"USR0000CLOP","2009-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,27,+","29.4",",U,14,","510.9","U","146.1",",U","13.65",",U","22.16",",,,U","5.13",",,,U"
"USR0000CLOP","2009-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","28.3",",U,03,","716.2","U","205.3",",U","11.00",",U","17.93",",,,U","4.07",",,,U"
"USR0000CLOP","2009-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,30,+","31.1",",U,18,","892.2","U","176.0",",U","12.67",",U","21.16",",,,U","4.18",",,,U"
"USR0000CLOP","2009-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","24.5","U","23.1",",U","0",",U","2",",U","0",",U","20",",U","4",",U","0.0",",U,15,+","37.2",",U,21,","1023.9","U","131.7",",U","14.71",",U","23.74",",,,U","5.69",",,,U"
"USR0000CLOP","2009-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","89.5","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,26,","41.7",",U,16,","1035.2","U","11.3",",U","20.07",",U","30.88",",,,U","9.25",",,,U"
"USR0000CLOP","2009-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","151.7","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,22,","41.7",",U,28,","1045.3","U","10.1",",U","20.07",",U","29.01",",,,U","11.13",",,,U"
"USR0000CLOP","2009-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","340.4","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,07,","44.4",",U,19,","0.0","U","0.0",",U","24.42",",U","36.81",",,,U","12.04",",,,U"
"USR0000CLOP","2009-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","512.5","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,16,","43.3",",U,28,","0.0","U","0.0",",U","23.89",",U","35.56",",,,U","12.21",",,,U"
"USR0000CLOP","2009-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","693.7","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","3.9",",U,30,","42.8",",U,26,","2.2","U","2.2",",U","24.30",",U","35.88",",,,U","12.72",",,,U"
"USR0000CLOP","2009-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","736.6","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,29,","37.8",",U,16,","70.5","U","68.3",",U","17.51",",U","26.49",",,,U","8.54",",,,U"
"USR0000CLOP","2009-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","747.2","U","10.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,22,+","33.9",",U,03,","199.7","U","129.2",",U","14.38",",U","23.50",",,,U","5.25",",,,U"
"USR0000CLOP","2010-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","26.7",",U,11,","","","203.4",",U","11.77",",U","18.63",",,,U","4.92",",,,U"
"USR0000CLOP","2010-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","27.2",",U,16,","","","189.7",",U","11.56",",U","18.58",",,,U","4.54",",,,U"
"USR0000CLOP","2010-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,06,","28.9",",U,26,","","","161.3",",U","12.96",",U","20.75",",,,U","5.17",",,,U"
"USR0000CLOP","2010-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","131.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,31,","43.9",",U,24,","","","0.8",",U","22.56",",U","33.92",",,,U","11.20",",,,U"
"USR0000CLOP","2010-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","135.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,14,+","45.0",",U,27,","","","4.1",",U","22.71",",U","34.20",",,,U","11.21",",,,U"
"USR0000CLOP","2010-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","60.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,26,","37.8",",U,13,","","","51.9",",U","18.60",",U","26.14",",,,U","11.05",",,,U"
"USR0000CLOP","2010-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","23.3",",U","0",",U","7",",U","0",",U","14",",U","3",",U","-3.3",",U,29,","35.6",",U,03,","","","173.3",",U","13.33",",U","21.88",",,,U","4.78",",,,U"
"USR0000CLOP","2010-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","1.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","29.4",",U,12,","","","207.3",",U","11.71",",U","17.86",",,,U","5.55",",,,U"
"USR0000CLOP","2011-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,10,","31.1",",U,17,","","","185.7",",U","12.43",",U","20.36",",,,U","4.50",",,,U"
"USR0000CLOP","2011-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,27,","27.2",",U,12,","","","227.3",",U","10.22",",U","17.96",",,,U","2.47",",,,U"
"USR0000CLOP","2011-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","8.9","U","6.1","2,U","0","2,U","1","2,U","0","2,U","14","2,U","1","2,U","0.0","2,U,01,","35.6","2,U,31,","","","161.0","2,U","12.99","2,U","20.35","2,,,U","5.63","2,,,U"
"USR0000CLOP","2011-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","49.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,02,","38.9",",U,21,","","","33.9",",U","18.87",",U","28.07",",,,U","9.67",",,,U"
"USR0000CLOP","2011-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","147.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,01,","40.6",",U,03,+","0.0","U","0.0",",U","23.10",",U","33.52",",,,U","12.68",",,,U"
"USR0000CLOP","2011-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","137.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,31,+","40.6",",U,27,","0.0","U","0.0",",U","22.75",",U","34.08",",,,U","11.43",",,,U"
"USR0000CLOP","2011-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","148.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,03,","42.2",",U,07,","0.0","U","0.0",",U","23.30",",U","34.70",",,,U","11.89",",,,U"
"USR0000CLOP","2011-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","75.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,07,","40.0",",U,13,+","23.2","U","23.2",",U","20.00",",U","29.95",",,,U","10.06",",,,U"
"USR0000CLOP","2011-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","3.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,07,","30.6",",U,02,","170.0","U","146.8",",U","13.55",",U","21.01",",,,U","6.08",",,,U"
"USR0000CLOP","2011-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-1.1",",U,27,","26.1",",U,28,","408.7","U","238.7",",U","10.63",",U","19.67",",,,U","1.60",",,,U"
"USR0000CLOP","2012-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.7",",U,19,+","29.4",",U,04,+","565.9","U","157.2",",U","13.32",",U","22.47",",,,U","4.17",",,,U"
"USR0000CLOP","2012-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","4.1","U","2.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,16,","31.1",",U,23,","740.9","U","175.0",",U","12.37",",U","21.01",",,,U","3.74",",,,U"
"USR0000CLOP","2012-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.6","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,20,+","32.8",",U,04,","909.9","U","169.0",",U","12.96",",U","21.52",",,,U","4.41",",,,U"
"USR0000CLOP","2012-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","25.2","U","18.6",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,06,","36.7",",U,20,","1006.8","U","96.9",",U","15.72",",U","24.86",",,,U","6.59",",,,U"
"USR0000CLOP","2012-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","56.1","U","30.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,28,+","37.8",",U,22,","1038.9","U","32.1",",U","18.29",",U","29.05",",,,U","7.54",",,,U"
"USR0000CLOP","2012-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","114.0","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,09,+","37.2",",U,17,","1042.5","U","3.6",",U","20.14",",U","31.41",",,,U","8.87",",,,U"
"USR0000CLOP","2012-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","255.1","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,26,","42.2",",U,10,","0.0","U","0.0",",U","22.88",",U","34.82",",,,U","10.95",",,,U"
"USR0000CLOP","2012-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","496.6","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,31,+","45.0",",U,11,+","0.0","U","0.0",",U","26.12",",U","38.31",",,,U","13.94",",,,U"
"USR0000CLOP","2012-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","680.7","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.8",",U,02,","41.1",",U,15,","0.0","U","0.0",",U","24.47",",U","36.35",",,,U","12.59",",,,U"
"USR0000CLOP","2012-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","768.2","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,23,","43.3",",U,01,","27.2","U","27.2",",U","20.28",",U","30.23",",,,U","10.33",",,,U"
"USR0000CLOP","2012-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","786.8","U","18.6",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-1.7",",U,11,","35.6",",U,06,+","127.0","U","99.8",",U","15.63",",U","23.94",",,,U","7.31",",,,U"
"USR0000CLOP","2012-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","786.8","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,21,+","25.6",",U,11,","369.0","U","242.0",",U","10.53",",U","17.16",",,,U","3.89",",,,U"
"USR0000CLOP","2013-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.8",",U,12,+","27.2",",U,20,","595.0","U","226.0",",U","11.04",",U","19.40",",,,U","2.69",",,,U"
"USR0000CLOP","2013-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,26,","27.2",",U,28,+","795.4","U","200.4",",U","11.18",",U","19.98",",,,U","2.38",",,,U"
"USR0000CLOP","2013-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","9.6","U","9.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,10,","33.3",",U,13,","899.0","U","103.6",",U","15.30",",U","24.80",",,,U","5.80",",,,U"
"USR0000CLOP","2013-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","18.2","U","8.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,17,+","32.8",",U,28,+","960.8","U","61.8",",U","16.56",",U","26.49",",,,U","6.63",",,,U"
"USR0000CLOP","2013-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","75.1","U","56.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.2",",U,24,+","40.0",",U,12,","994.3","U","33.5",",U","19.09",",U","29.34",",,,U","8.83",",,,U"
"USR0000CLOP","2013-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","","","0","3,U","0","3,U","","","","","","","6.7","3,U,14,","","","","","","","","","","","11.73","3,,,U"
"USR0000CLOP","2013-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","194.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,17,","42.2",",U,09,","0.0","U","0.0",",U","24.60",",U","35.60",",,,U","13.60",",,,U"
"USR0000CLOP","2013-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","162.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,13,+","40.0",",U,15,+","0.0","U","0.0",",U","23.57",",U","34.95",",,,U","12.19",",,,U"
"USR0000CLOP","2013-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","139.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,27,","40.0",",U,07,+","5.2","U","5.2",",U","22.82",",U","33.72",",,,U","11.92",",,,U"
