"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204969","1910-06","44.03333","-85.68333","313.9","LUTHER, MI US","71.4","6","70.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","0.0",",6,07,","","","0",",,6,30,+","9.9",",,6,27,","37.2",",6,30,","","","87.8",",6","29.0",",,,6","0",",,,6","17.77",",6","26.66",",,,6","8.87",",,,6"
"USC00204969","1910-07","44.03333","-85.68333","313.9","LUTHER, MI US","155.2","6","83.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","23.6",",,6,12,","37.8",",6,01,","11.7","6","11.7",",6","61.2",",,,6","0",",,,6","20.66",",6","29.58",",,,6","11.73",",,,6"
"USC00204969","1910-08","44.03333","-85.68333","313.9","LUTHER, MI US","205.8","6","50.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,06,","","","","","64.8",",,6,23,","32.2",",6,12,","37.2","6","25.5",",6","138.5",",,,6","","","19.14",",6","26.52",",,,6","11.76",",,,6"
"USC00204969","1910-09","44.03333","-85.68333","313.9","LUTHER, MI US","207.8","6","2.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,14,","","","","","21.6",",,6,12,","27.8",",6,07,","169.7","6","132.5",",6","69.1",",,,6","","","13.98",",6","20.85",",,,6","7.11",",,,6"
"USC00204969","1910-10","44.03333","-85.68333","313.9","LUTHER, MI US","212.0","6","4.2",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,29,","","","109",",,6,28,","24.9",",,6,21,","28.3",",6,18,","425.8","6","256.1",",6","78.5",",,,6","147",",,,6","10.21",",6","16.80",",,,6","3.61",",,,6"
"USC00204969","1910-11","44.03333","-85.68333","313.9","LUTHER, MI US","212.0","6","0.0",",6","20",",6","13",",6","0",",6","6",",6","5",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,03,","127",",,6,30,","102",",,6,28,","13.2",",,6,27,","12.2",",6,09,","963.8","6","538.0",",6","70.6",",,,6","330",",,,6","0.40",",6","3.32",",,,6","-2.52",",,,6"
"USC00204969","1910-12","44.03333","-85.68333","313.9","LUTHER, MI US","212.0","6","0.0",",6","15",",6","2",",6","0",",6","","","6",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","127",",,6,07,","4.8",",,6,07,","3.3",",6,31,","1713.8","6","750.0",",6","22.5",",,,6","398",",,,6","-5.86",",6","-1.63",",,,6","-10.09",",,,6"
"USC00204969","1911-01","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","6",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,22,+","","","51",",,6,09,","11.7",",,6,02,","5.6",",6,11,","2457.4","6","743.6",",6","32.1",",,,6","215",",,,6","-5.65",",6","-0.98",",,,6","-10.32",",,,6"
"USC00204969","1911-02","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","3",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","76",",,6,06,","32.3",",,6,14,","8.3",",6,25,","3083.3","6","625.9",",6","61.4",",,,6","165",",,,6","-4.02",",6","-0.13",",,,6","-7.91",",,,6"
"USC00204969","1911-03","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","9","2,6","2","2,6","1","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-17.8","1,6,16,","102","2,,6,16,","102","2,,6,29,","8.9",",,6,29,","16.7",",6,21,","3662.1","6","578.8",",6","22.4",",,,6","184","2,,,6","-0.93","1,6","4.61",",,,6","-6.46","1,,,6"
"USC00204969","1911-04","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","5",",6","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,02,","51",",,6,06,+","152",",,6,06,","26.4",",,6,14,","24.4",",6,27,","4051.3","6","389.2",",6","88.1",",,,6","152",",,,6","5.36",",6","11.85",",,,6","-1.13",",,,6"
"USC00204969","1911-05","44.03333","-85.68333","313.9","LUTHER, MI US","47.3","6","47.3",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","2",",6","","","","","-6.7",",6,04,","0",",T,6,01,","0",",T,6,01,","23.6",",,6,22,","33.9",",6,26,","4168.3","6","117.0",",6","113.0",",,,6","0",",T,,6","16.09",",6","23.22",",,,6","8.95",",,,6"
"USC00204969","1911-06","44.03333","-85.68333","313.9","LUTHER, MI US","116.3","6","69.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,14,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,04,","36.1",",6,23,","4196.0","6","27.7",",6","49.9",",,,6","0",",,,6","19.71",",6","27.45",",,,6","11.97",",,,6"
"USC00204969","1911-07","44.03333","-85.68333","313.9","LUTHER, MI US","229.2","6","112.9",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,17,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,06,","38.9",",6,05,","30.5","6","30.5",",6","51.6",",,,6","0",",,,6","20.99",",6","28.99",",,,6","12.99",",,,6"
"USC00204969","1911-08","44.03333","-85.68333","313.9","LUTHER, MI US","284.1","6","54.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,29,","","","","","24.6",",,6,15,","32.8",",6,06,","69.4","6","38.9",",6","82.3",",,,6","","","18.85",",6","26.48",",,,6","11.21",",,,6"
"USC00204969","1911-09","44.03333","-85.68333","313.9","LUTHER, MI US","290.8","6","6.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,28,","","","","","38.4",",,6,29,","31.1",",6,01,","188.9","6","119.5",",6","109.7",",,,6","","","14.57",",6","21.17",",,,6","7.97",",,,6"
"USC00204969","1911-10","44.03333","-85.68333","313.9","LUTHER, MI US","290.8","6","0.0",",6","15",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,28,","","","","","49.5",",,6,06,","21.1",",6,15,","519.4","6","330.5",",6","164.7",",,,6","","","7.67",",6","12.68",",,,6","2.66",",,,6"
"USC00204969","1911-11","44.03333","-85.68333","313.9","LUTHER, MI US","290.8","6","0.0","1,6","16",",6","10",",6","1",",6","","","","","0",",6","25",",6","7","1,6","0","1,6","0","1,6","","","","","-13.9",",6,13,","","","","","39.4",",,6,12,","20.6","1,6,12,","1045.2","6","525.8","1,6","106.3",",,,6","","","0.04","1,6","4.68","1,,,6","-4.59",",,,6"
"USC00204969","1911-12","44.03333","-85.68333","313.9","LUTHER, MI US","290.8","6","0.0",",6","13",",6","5",",6","0",",6","24",",6","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,29,","127",",,6,31,+","127",",,6,16,","18.5",",,6,10,","12.8",",6,11,+","1667.7","6","622.5",",6","51.6",",,,6","292",",,,6","-1.75",",6","2.11",",,,6","-5.61",",,,6"
"USC00204969","1912-01","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0","2,6","14",",6","3",",6","0",",6","31",",6","8","1,6","15","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,12,","483",",,6,31,+","76","1,,6,18,","5.8",",,6,08,","-2.8","1,6,31,","2624.6","6","956.9","1,6","19.2",",,,6","404","1,,,6","-14.65","2,6","-9.89","1,,,6","-19.41","1,,,6"
"USC00204969","1912-02","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","28","1,6","5","2,6","11",",6","28",",6","22",",6","0",",6","0",",6","","","","","-35.0",",6,10,","559","1,,6,15,+","165","2,,6,26,","7.6",",,6,26,","7.8",",6,18,","3453.4","6","828.8",",6","26.2",",,,6","415","2,,,6","-10.25",",6","-4.99",",,,6","-15.51",",,,6"
"USC00204969","1912-03","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","152",",,6,21,","15.2",",,6,21,","8.9",",6,28,","4227.9","6","774.5",",6","30.1",",,,6","291",",,,6","-6.65",",6","0.18",",,,6","-13.48",",,,6"
"USC00204969","1912-04","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,03,","","","102",",,6,18,","13.7",",,6,18,","20.6","1,6,11,","4561.7","6","333.8","1,6","35.7",",,,6","102",",,,6","6.87","1,6","13.49","1,,,6","0.24",",,,6"
"USC00204969","1912-05","44.03333","-85.68333","313.9","LUTHER, MI US","7.7","6","7.7","2,6","17",",6","11",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","","","-0.6","2,6,19,","","","","","53.6",",,6,20,","27.8",",6,26,+","4734.7","6","173.0",",6","211.8",",,,6","","","12.33","2,6","18.42",",,,6","6.24","2,,,6"
"USC00204969","1912-06","44.03333","-85.68333","313.9","LUTHER, MI US","33.6","6","25.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,07,","","","","","18.8",",,6,20,","35.0",",6,29,","4818.5","6","83.8",",6","42.0",",,,6","","","16.40",",6","24.26",",,,6","8.54",",,,6"
"USC00204969","1912-07","44.03333","-85.68333","313.9","LUTHER, MI US","107.2","6","73.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,19,","","","","","31.8",",,6,24,","33.3",",6,06,","38.8","6","38.8",",6","159.3",",,,6","","","19.46",",6","25.94",",,,6","12.97",",,,6"
"USC00204969","1912-08","44.03333","-85.68333","313.9","LUTHER, MI US","134.4","6","27.2",",6","16",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,04,+","","","0",",,6,31,+","28.4",",,6,09,","31.7",",6,25,","116.1","6","77.3",",6","80.5",",,,6","0",",,,6","16.72",",6","22.33",",,,6","11.11",",,,6"
"USC00204969","1912-09","44.03333","-85.68333","313.9","LUTHER, MI US","174.6","6","40.2",",6","12",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-5.0",",6,29,","","","","","35.3",",,6,02,","32.8",",6,09,","242.3","6","126.2",",6","147.7",",,,6","","","15.47",",6","21.61",",,,6","9.33",",,,6"
"USC00204969","1912-10","44.03333","-85.68333","313.9","LUTHER, MI US","174.6","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,31,","18.8",",,6,12,","26.7",",6,06,","521.2","6","278.9",",6","64.2",",,,6","0",",T,,6","9.34",",6","15.91",",,,6","2.76",",,,6"
"USC00204969","1912-11","44.03333","-85.68333","313.9","LUTHER, MI US","174.6","6","0.0",",6","14",",6","7",",6","1",",6","8",",6","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,15,","76",",,6,14,","102",",,6,14,","33.0",",,6,13,","16.7",",6,11,","992.0","6","470.8",",6","82.0",",,,6","242",",,,6","2.64",",6","6.78",",,,6","-1.50",",,,6"
"USC00204969","1912-12","44.03333","-85.68333","313.9","LUTHER, MI US","174.6","6","0.0",",6","16",",6","4",",6","1",",6","25",",6","9",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,12,","102",",,6,27,","38",",,6,26,+","27.9",",,6,02,","11.1",",6,06,+","1614.4","6","622.4",",6","57.4",",,,6","290",",,,6","-1.75",",6","2.26",",,,6","-5.75",",,,6"
"USC00204969","1913-01","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","28","2,6","5","1,6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,24,","254","2,,6,10,+","152","1,,6,23,","15.5",",,6,23,","9.4",",6,17,","2333.9","6","719.5",",6","51.7",",,,6","407","1,,,6","-4.88",",6","-0.36",",,,6","-9.39",",,,6"
"USC00204969","1913-02","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","7",",6","8",",6","28",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,24,","356",",,6,28,+","152",",,6,22,","15.2",",,6,22,","9.4",",6,19,","3102.2","6","768.3",",6","33.6",",,,6","392",",,,6","-9.11",",6","-3.97",",,,6","-14.25",",,,6"
"USC00204969","1913-03","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","20",",6","4",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,05,","686",",,6,07,+","178",",,6,03,","23.9",",,6,24,","15.6",",6,14,","3750.6","6","648.4",",6","98.9",",,,6","471",",,,6","-2.58",",6","3.64",",,,6","-8.80",",,,6"
"USC00204969","1913-04","44.03333","-85.68333","313.9","LUTHER, MI US","1.9","6","1.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,20,","","","0",",T,6,04,","17.0",",,6,03,","25.6",",6,23,","4097.3","6","346.7",",6","71.9",",,,6","0",",T,,6","6.84",",6","13.56",",,,6","0.13",",,,6"
"USC00204969","1913-05","44.03333","-85.68333","313.9","LUTHER, MI US","9.4","6","7.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,10,","","","0",",,6,31,+","16.0",",,6,15,","28.3",",6,02,","4298.5","6","201.2",",6","64.5",",,,6","0",",,,6","12.08",",6","19.05",",,,6","5.12",",,,6"
"USC00204969","1913-06","44.03333","-85.68333","313.9","LUTHER, MI US","87.2","6","77.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-0.6",",6,10,+","","","","","25.4",",,6,20,","35.6",",6,29,","4365.5","6","67.0",",6","59.0",",,,6","","","18.69",",6","27.01",",,,6","10.38",",,,6"
"USC00204969","1913-07","44.03333","-85.68333","313.9","LUTHER, MI US","163.9","6","76.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.2",",6,25,+","","","","","27.9",",,6,04,","35.6",",6,30,+","31.5","6","31.5",",6","87.1",",,,6","","","19.79",",6","27.02",",,,6","12.57",",,,6"
"USC00204969","1913-08","44.03333","-85.68333","313.9","LUTHER, MI US","244.5","6","80.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,25,","","","","","69.3",",,6,09,","34.4",",6,16,","61.4","6","29.9",",6","92.5",",,,6","","","19.97",",6","27.15",",,,6","12.78",",,,6"
"USC00204969","1913-09","44.03333","-85.68333","313.9","LUTHER, MI US","279.7","6","35.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","4",",6","","","","","-2.2",",6,13,","","","","","27.4",",,6,17,","35.6",",6,02,","189.7","6","128.3",",6","61.6",",,,6","","","15.23",",6","22.87",",,,6","7.59",",,,6"
"USC00204969","1913-10","44.03333","-85.68333","313.9","LUTHER, MI US","285.3","6","5.6",",6","20",",6","10",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,31,","","","25",",,6,23,","25.1",",,6,11,","27.8",",6,07,","471.5","6","281.8",",6","96.1",",,,6","43",",,,6","9.42",",6","15.01",",,,6","3.83",",,,6"
"USC00204969","1913-11","44.03333","-85.68333","313.9","LUTHER, MI US","285.3","6","0.0",",6","14",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,15,+","","","25",",,6,10,","19.8",",,6,19,","19.4",",6,21,","891.9","6","420.4",",6","42.0",",,,6","38",",,,6","4.32",",6","8.93",",,,6","-0.30",",,,6"
"USC00204969","1913-12","44.03333","-85.68333","313.9","LUTHER, MI US","285.3","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","51",",,6,07,","4.3",",,6,07,","12.2","1,6,01,","1448.7","6","556.8","1,6","13.9",",,,6","90",",,,6","-0.15","1,6","3.79","1,,,6","-4.09",",,,6"
"USC00204969","1914-01","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","29",",6","8",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,14,","229",",,6,22,+","127",",,6,31,+","20.3",",,6,29,","10.0",",6,29,","2145.5","6","696.8",",6","77.9",",,,6","571",",,,6","-4.14",",6","-0.33",",,,6","-7.95",",,,6"
"USC00204969","1914-02","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0","3,6","6","4,6","1","4,6","0","4,6","28",",6","7","1,6","13","3,6","25","3,6","24",",6","0",",6","0",",6","","","","","-28.3","3,6,13,","356",",,6,25,+","102","1,,6,07,","3.8","4,,6,17,","6.7",",6,27,","2877.1","6","731.6",",6","9.5","4,,,6","343","1,,,6","-10.89","3,6","-5.23",",,,6","-16.56","3,,,6"
"USC00204969","1914-03","44.03333","-85.68333","313.9","LUTHER, MI US","0.0","6","0.0",",6","4","5,6","2","5,6","0","5,6","20",",6","3","1,6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,10,","152",",,6,23,+","203","1,,6,22,","18.3","5,,6,29,","13.3",",6,26,","3530.5","6","653.4",",6","22.4","5,,,6","279","1,,,6","-2.74",",6","2.85",",,,6","-8.34",",,,6"
"USC00204969","1914-04","44.03333","-85.68333","313.9","LUTHER, MI US","3.9","6","3.9",",6","17",",6","6",",6","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","6",",6","0",",6","","","","","-14.4",",6,05,","0",",T,6,10,+","89",",,6,06,","16.5",",,6,25,","27.8",",6,18,","3912.3","6","381.8",",6","57.2",",,,6","139",",,,6","5.74",",6","12.02",",,,6","-0.55",",,,6"
"USC00204969","1914-05","44.03333","-85.68333","313.9","LUTHER, MI US","25.1","6","21.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,12,","45.7",",,6,24,","31.1",",6,26,","4077.3","6","165.0",",6","86.1",",,,6","0",",T,,6","13.69",",6","21.41",",,,6","5.97",",,,6"
"USC00204969","1914-06","44.03333","-85.68333","313.9","LUTHER, MI US","79.0","6","53.9",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,16,+","0",",,6,30,+","0",",,6,30,+","36.3",",,6,07,","33.3",",6,08,","4153.5","6","76.2",",6","165.0",",,,6","0",",,,6","17.59",",6","24.43",",,,6","10.75",",,,6"
"USC00204969","1914-07","44.03333","-85.68333","313.9","LUTHER, MI US","161.6","6","82.6",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","53.8",",,6,23,","33.3",",6,21,","11.8","6","11.8",",6","121.9",",,,6","0",",,,6","20.61",",6","28.04",",,,6","13.19",",,,6"
"USC00204969","1914-08","44.03333","-85.68333","313.9","LUTHER, MI US","215.2","6","53.6",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","60.5",",,6,18,","32.2",",6,09,","48.3","6","36.5",",6","138.4",",,,6","0",",,,6","18.89",",6","26.03",",,,6","11.75",",,,6"
"USC00204969","1914-09","44.03333","-85.68333","313.9","LUTHER, MI US","238.2","6","23.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,06,","30.6",",6,20,+","176.1","6","127.8",",6","53.9",",,,6","0",",,,6","14.84",",6","22.30",",,,6","7.39",",,,6"
"USC00204969","1914-10","44.03333","-85.68333","313.9","LUTHER, MI US","240.1","6","1.9",",6","10","1,6","6","1,6","0","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,26,","0",",,6,31,+","0",",T,6,26,","16.8","1,,6,17,","27.2",",6,06,","374.8","6","198.7",",6","47.9","1,,,6","0",",T,,6","11.99",",6","18.26",",,,6","5.71",",,,6"
