"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110497","1943-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,03,","17.3",",,,6","",""
"USC00110497","1943-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,19,","44.9",",,,6","",""
"USC00110497","1943-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","6",",6","1",",6","","","","","","","","","83.6",",,6,26,","122.5",",,,6","",""
"USC00110497","1943-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",6","10",",6","3",",6","","","","","","","","","57.7",",,6,17,","239.3",",,,6","",""
"USC00110497","1943-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","57.9",",,6,24,","93.0",",,,6","0",",,,6"
"USC00110497","1943-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","5",",6","2",",6","","","","","","","","","29.2",",,6,31,","118.3",",,,6","",""
"USC00110497","1943-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,03,","29.9",",,,6","",""
"USC00110497","1943-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5",",6","5",",6","1",",6","","","","","","","","","36.8",",,6,04,","85.1",",,,6","",""
"USC00110497","1943-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,21,","47.9",",,,6","",""
"USC00110497","1943-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,06,","24.9",",,,6","",""
"USC00110497","1943-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,11,","51.9",",,,6","",""
"USC00110497","1944-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,27,","7.9",",,,6","",""
"USC00110497","1944-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","8",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,21,","47.2",",,,6","",""
"USC00110497","1944-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","16",",6","12",",6","1",",6","","","","","","","","","30.0",",,6,15,","138.8",",,,6","",""
"USC00110497","1944-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",6","8",",6","1",",6","","","","","","","","","76.5",",,6,10,","188.8",",,,6","",""
"USC00110497","1944-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","7",",6","0",",6","","","","","","","","","25.1",",,6,23,","92.2",",,,6","",""
"USC00110497","1944-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,24,","32.3",",,,6","",""
"USC00110497","1944-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","3",",6","0",",6","","","","","","","","","18.8",",,6,25,","36.7",",,,6","",""
"USC00110497","1944-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","8",",6","6",",6","2",",6","","","","","","","","","52.8",",,6,26,","101.5",",,,6","",""
"USC00110497","1944-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","7",",6","2",",6","","","","","","","","","35.3",",,6,20,","129.3",",,,6","",""
"USC00110497","1944-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",6","2",",6","1",",6","","","","","","","","","31.0",",,6,02,","44.2",",,,6","",""
"USC00110497","1944-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,03,","57.8",",,,6","",""
"USC00110497","1944-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","6",",6","0",",6","","","","","","","","","9.9",",,6,05,","38.6",",,,6","",""
"USC00110497","1945-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,21,","32.1",",,,6","",""
"USC00110497","1945-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","11",",6","8",",6","2",",6","","","","","","","","","50.3",",,6,20,","168.8",",,,6","",""
"USC00110497","1945-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,24,","102.4",",,,6","0",",,,6"
"USC00110497","1945-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,15,","103.2",",,,6","",""
"USC00110497","1945-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","18",",6","10",",6","4",",6","","","","","","","","","40.1",",,6,09,","193.4",",,,6","",""
"USC00110497","1945-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,08,","3.3",",,,6","0",",,,6"
"USC00110497","1945-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,11,","5.4",",,,6","0",",,,6"
"USC00110497","1945-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","10",",6","3",",6","","","0",",6","","","0",",,6,30,+","75.4",",,6,13,","219.6",",,,6","0",",,,6"
"USC00110497","1945-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,01,","34.5",",,,6","0",",,,6"
"USC00110497","1945-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,12,","30.7",",,,6","",""
"USC00110497","1945-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,24,","53.7",",,,6","",""
"USC00110497","1946-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,09,","57.9",",,,6","",""
"USC00110497","1946-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,13,","33.0",",,,6","",""
"USC00110497","1946-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,14,","55.5",",,,6","",""
"USC00110497","1946-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","8",",6","1",",6","","","","","","","","","36.8",",,6,08,","116.6",",,,6","",""
"USC00110497","1946-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","16",",6","10",",6","0",",6","","","","","","","","","20.8",",,6,03,","111.8",",,,6","",""
"USC00110497","1946-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","5",",6","1",",6","","","","","","","","","54.6",",,6,18,","106.5",",,,6","",""
"USC00110497","1946-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","3",",6","2",",6","","","","","","","","","35.6",",,6,17,","80.9",",,,6","",""
"USC00110497","1946-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","13",",6","11",",6","1",",6","","","","","","","","","34.5",",,6,02,","110.5",",,,6","",""
"USC00110497","1946-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,01,","51.3",",,,6","",""
"USC00110497","1946-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","6",",6","1",",6","","","","","","","","","101.3",",,6,17,","160.7",",,,6","",""
"USC00110497","1946-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","11",",6","9",",6","4",",6","","","","","","","","","43.4",",,6,03,","174.6",",,,6","",""
"USC00110497","1946-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,12,","46.5",",,,6","",""
"USC00110497","1947-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,02,","31.8",",,,6","",""
"USC00110497","1947-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,28,","2.8",",,,6","",""
"USC00110497","1947-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,13,","76.0",",,,6","",""
"USC00110497","1947-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,05,","126.0",",,,6","",""
"USC00110497","1947-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,12,","33.0",",,,6","",""
"USC00110497","1947-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,12,","20.4",",,,6","",""
"USC00110497","1947-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",6","3",",6","1",",6","","","","","","","","","52.1",",,6,21,","70.4",",,,6","",""
"USC00110497","1947-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","7",",6","1",",6","","","","","","","","","31.5",",,6,31,","77.5",",,,6","",""
"USC00110497","1947-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,06,","62.2",",,,6","",""
"USC00110497","1947-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,07,","64.3",",,,6","",""
"USC00110497","1948-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3","1,6","1","1,6","0","1,6","","","","","","","","","24.1","1,,6,01,","26.7","1,,,6","",""
"USC00110497","1948-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,27,","45.9",",,,6","",""
"USC00110497","1948-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","15",",6","11",",6","0",",6","","","","","","","","","24.4",",,6,23,","139.4",",,,6","",""
"USC00110497","1948-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,07,","60.5",",,,6","",""
"USC00110497","1948-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,01,","51.9",",,,6","",""
"USC00110497","1948-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","97.3",",,,0","0",",,,0"
"USC00110497","1948-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","169.4",",,,0","0",",,,0"
"USC00110497","1948-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.4",",,,0","0",",,,0"
"USC00110497","1948-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,08,","34.3",",a,,0","0",",,,0"
"USC00110497","1948-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","38.6",",,,0","0",",,,0"
"USC00110497","1948-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","37.9",",,,0","0",",,,0"
"USC00110497","1948-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7","2,0","4","2,0","0","2,0","","","","","","","","","14.5","2,,0,28,","33.8","2,,,0","",""
"USC00110497","1949-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12","3,0","9","3,0","1","3,0","","","","","","","","","26.4","3,,0,27,","112.9",",a,,0","",""
"USC00110497","1949-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","8",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,21,","56.3",",,,0","",""
"USC00110497","1949-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,26,","85.1",",,,0","",""
"USC00110497","1949-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,14,","56.0",",,,0","",""
"USC00110497","1949-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9","2,0","7","2,0","0","2,0","","","","","","","","","12.7","2,,0,19,","66.4",",a,,0","",""
"USC00110497","1949-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,13,","76.7",",,,0","",""
"USC00110497","1949-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","13",",0","9",",0","3",",0","","","","","","","","","43.4",",,0,07,","140.6",",,,0","",""
"USC00110497","1949-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,19,","49.9","1,,,0","0","1,,,0"
"USC00110497","1949-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,12,","60.0",",,,0","",""
"USC00110497","1949-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,05,","88.4",",,,0","",""
"USC00110497","1949-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,12,","15.5",",,,0","",""
"USC00110497","1949-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7","2,0","6","2,0","2","2,0","","","","","","","","","62.2","2,,0,21,","152.6",",a,,0","",""
"USC00110497","1950-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","13",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,23,","95.5",",,,0","",""
"USC00110497","1950-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,12,","60.5",",,,0","",""
"USC00110497","1950-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,19,","33.9",",,,0","",""
"USC00110497","1950-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10","3,0","7","3,0","0","3,0","","","","","","","","","17.0","3,,0,09,","64.3",",a,,0","",""
"USC00110497","1950-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,08,","31.3",",,,0","",""
"USC00110497","1950-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",0","8",",0","3",",0","","","","","","","","","43.9",",,0,14,","153.4",",,,0","",""
"USC00110497","1950-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,03,","111.2",",,,0","",""
"USC00110497","1950-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,30,","82.5",",,,0","",""
"USC00110497","1950-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,11,","80.3",",,,0","",""
"USC00110497","1950-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,07,","16.2",",,,0","",""
"USC00110497","1950-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,19,","44.4",",,,0","",""
"USC00110497","1950-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5","1,0","4","1,0","0","1,0","","","","","","","","","6.1","1,,0,05,","18.0","1,,,0","",""
"USC00110497","1951-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","5",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,02,","28.7",",,,0","",""
"USC00110497","1951-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,06,","100.5",",,,0","",""
"USC00110497","1951-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","13",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,17,","106.7",",,,0","",""
"USC00110497","1951-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12","2,0","9","2,0","0","2,0","","","","","","","","","20.3","2,,0,11,","83.0","2,,,0","",""
"USC00110497","1951-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,22,","57.8",",,,0","",""
"USC00110497","1951-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",0","12",",0","1",",0","","","","","","","","","51.6",",,0,27,","158.6",",,,0","",""
"USC00110497","1951-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6","5,0","4","5,0","1","5,0","","","","","","","","","86.1","5,,0,22,","168.7",",a,,0","",""
"USC00110497","1951-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",0","5",",0","1",",0","","","","","","","","","60.5",",,0,20,","90.1",",,,0","",""
"USC00110497","1951-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7","2,0","5","2,0","0","2,0","","","","","","","","","18.8","2,,0,12,","61.0",",a,,0","",""
