"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130923","1897-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","388.2","6","0.0",",6","4",",6","1",",6","0",",6","","","","","3",",6","26",",6","8",",6","2",",6","0",",6","","","","","-27.2",",6,29,","","","","","2.8",",,6,26,","23.3",",6,20,","882.9","6","582.8",",6","6.3",",,,6","","","-1.09",",6","5.65",",,,6","-7.84",",,,6"
"USC00130923","1897-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","388.2","6","0.0","4,6","6",",6","3",",6","0",",6","31",",6","3",",6","12","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,18,","229",",,6,05,+","145",",,6,04,","14.5",",,6,04,","6.7","2,6,06,","1655.4","6","772.5","2,6","28.0",",,,6","272",",,,6","-10.29","4,6","-4.96","2,,,6","-15.62","2,,,6"
"USC00130923","1898-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","31",",6","1",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,01,","102",",,6,06,+","25",",,6,12,","4.3","1,,6,12,","3.9",",6,06,","2444.9","6","789.5",",6","6.4","1,,,6","46",",,,6","-7.13",",6","-1.71",",,,6","-12.56",",,,6"
"USC00130923","1898-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","28",",6","","","4",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,02,","127",",,6,11,","","","25.4",",,6,10,","5.0",",6,08,","3148.7","6","703.8",",6","39.8",",,,6","","","-6.80",",6","-1.94",",,,6","-11.67",",,,6"
"USC00130923","1898-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","25",",,6,27,","10.9","2,,6,18,","18.3",",6,26,","3686.1","6","537.4",",6","23.6","2,,,6","38",",,,6","1.00",",6","7.06",",,,6","-5.07",",,,6"
"USC00130923","1898-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,+","","","","","39.4",",,6,17,","26.1",",6,16,","4011.6","6","325.5",",6","70.8",",,,6","","","7.48",",6","14.50",",,,6","0.46",",,,6"
"USC00130923","1898-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","12.8","6","12.8","1,6","16",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,12,+","","","","","53.1",",,6,21,","31.1",",6,23,","4138.3","6","126.7",",6","112.7",",,,6","","","14.55","1,6","21.13",",,,6","7.97","1,,,6"
"USC00130923","1898-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","97.9","6","85.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,28,","","","","","23.9",",,6,10,","33.3",",6,23,","4145.8","6","7.5",",6","100.6",",,,6","","","20.92",",6","27.46",",,,6","14.38",",,,6"
"USC00130923","1898-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","210.4","6","112.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,21,+","","","","","7.1",",,6,29,+","36.1",",6,24,","6.9","6","6.9",",6","32.3",",,,6","","","21.74",",6","30.11",",,,6","13.37",",,,6"
"USC00130923","1898-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","291.4","6","81.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","4.4","1,6,01,","","","","","34.0",",,6,20,","35.0",",6,30,","20.6","6","13.7",",6","110.5",",,,6","","","20.50","1,6","27.65",",,,6","13.35","1,,,6"
"USC00130923","1898-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","329.1","6","37.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-1.7",",6,30,","","","","","20.3",",,6,04,","33.9",",6,02,","103.6","6","83.0",",6","47.8",",,,6","","","16.82",",6","25.11",",,,6","8.54",",,,6"
"USC00130923","1898-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","334.6","6","5.5",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,31,+","","","13",",,6,17,","25.4","1,,6,16,+","29.4",",6,02,","448.4","6","344.8",",6","102.6","1,,,6","13",",,,6","7.39",",6","13.13",",,,6","1.65",",,,6"
"USC00130923","1898-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","334.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","7",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","","","5.8",",,6,21,","18.3",",6,03,","1055.1","6","606.7",",6","19.1",",,,6","","","-1.89",",6","4.00",",,,6","-7.78",",,,6"
"USC00130923","1898-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","334.6","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","51",",,6,06,","5.1",",,6,06,","4.4",",6,19,","1932.9","6","877.8",",6","10.4",",,,6","104",",,,6","-9.98",",6","-4.22",",,,6","-15.74",",,,6"
"USC00130923","1899-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,30,","","","8",",,6,12,","0.8",",,6,12,","6.1",",6,21,","2798.7","6","865.8",",6","0.8",",,,6","8",",,,6","-9.60",",6","-3.48",",,,6","-15.72",",,,6"
"USC00130923","1899-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","3,6","7","1,6","7","1,6","0","1,6","","","7",",6","16","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","","","-36.1","2,6,09,","","","76",",,6,26,","7.6","1,,6,26,","8.9","1,6,20,","3613.9","6","815.2","1,6","29.2","1,,,6","292",",,,6","-13.94","3,6","-8.74","1,,,6","-19.14","2,,,6"
"USC00130923","1899-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","4,6","10",",6","9",",6","0",",6","","","6",",6","5","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,06,","","","51",",,6,17,+","15.2",",,6,11,","4.4","2,6,10,+","4327.1","6","713.2","2,6","52.4",",,,6","270",",,,6","-7.88","4,6","-2.66","2,,,6","-13.10","2,,,6"
"USC00130923","1899-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","1.1","6","1.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","9",",6","0",",6","","","","","-12.2",",6,01,","","","13",",,6,02,","21.8",",,6,27,","28.3",",6,25,","4636.2","6","309.1",",6","41.4",",,,6","23",",,,6","8.07",",6","15.19",",,,6","0.95",",,,6"
"USC00130923","1899-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","9.7","6","8.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,13,","","","","","27.7",",,6,28,","28.3",",6,26,+","4759.8","6","123.6",",6","121.3",",,,6","","","14.62",",6","21.65",",,,6","7.60",",,,6"
"USC00130923","1899-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","83.8","6","74.1",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,08,","","","","","59.7",",,6,13,","34.4",",6,18,","4769.2","6","9.4",",6","185.8",",,,6","","","20.49",",6","26.87",",,,6","14.11",",,,6"
"USC00130923","1899-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","187.9","6","104.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,30,","","","","","24.4",",,6,06,","33.9",",6,23,","5.3","6","5.3",",6","65.5",",,,6","","","21.52",",6","28.96",",,,6","14.08",",,,6"
"USC00130923","1899-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","320.5","6","132.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,25,+","","","","","11.9",",,6,01,","35.6",",6,10,","5.6","6","0.3",",6","37.8",",,,6","","","22.60",",6","29.61",",,,6","15.60",",,,6"
"USC00130923","1899-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","360.3","6","39.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-6.7",",6,29,","","","","","30.5",",,6,22,","36.1",",6,06,","133.5","6","127.9",",6","49.4",",,,6","","","15.39",",6","23.16",",,,6","7.63",",,,6"
"USC00130923","1899-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","372.9","6","12.6",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,19,","12.2","1,,6,16,","29.4",",6,22,+","348.5","6","215.0",",6","36.6","1,,,6","0",",T,,6","11.80",",6","19.35",",,,6","4.26",",,,6"
"USC00130923","1899-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","372.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","99",",,6,30,","24.1",",,6,30,","18.3",",6,15,","742.0","6","393.5",",6","33.2",",,,6","99",",,,6","5.22",",6","11.23",",,,6","-0.80",",,,6"
"USC00130923","1899-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","372.9","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","9",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,31,+","","","25",",,6,11,","13.7","1,,6,09,","6.7",",6,22,+","1529.4","6","787.4",",6","21.4","1,,,6","41",",,,6","-7.07",",6","-1.97",",,,6","-12.16",",,,6"
"USC00130923","1900-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,","","","76",",,6,13,","7.6",",,6,13,","7.2","1,6,06,","2222.0","6","692.6","1,6","16.0",",,,6","126",",,,6","-5.52","2,6","0.13","1,,,6","-11.17","1,,,6"
"USC00130923","1900-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","24","4,6","2",",6","13","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,09,","127","4,,6,21,+","64",",,6,05,","6.9",",,6,05,","3.9","1,6,11,","2996.0","6","774.0","1,6","12.7",",,,6","122",",,,6","-11.49","2,6","-5.45","1,,,6","-17.52","1,,,6"
"USC00130923","1900-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","10","5,6","6","5,6","0","5,6","","","6",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","127",",,6,28,","17.8","5,,6,28,","15.6",",6,12,","3647.8","6","651.8",",6","42.8","5,,,6","309",",,,6","-2.69",",6","3.07",",,,6","-8.46",",,,6"
"USC00130923","1900-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,10,+","","","23",",,6,12,","14.2",",,6,16,","28.9",",6,27,","3889.0","6","241.2",",6","39.6",",,,6","31",",,,6","10.33",",6","17.48",",,,6","3.18",",,,6"
"USC00130923","1900-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","34.6","6","33.5",",6","7",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-3.9",",6,03,","","","","","54.1",",,6,14,","33.9",",6,27,","3985.2","6","96.2",",6","76.0",",,,6","","","16.31",",6","24.44",",,,6","8.19",",,,6"
"USC00130923","1900-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","94.6","6","60.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,11,+","","","","","71.6",",,6,10,","34.4",",6,26,","4001.3","6","16.1",",6","133.3",",,,6","","","19.80",",6","27.48",",,,6","12.11",",,,6"
"USC00130923","1900-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","199.5","6","104.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,12,","","","","","45.7",",,6,16,","35.0",",6,04,","2.5","6","2.5",",6","138.0",",,,6","","","21.64",",6","28.49",",,,6","14.78",",,,6"
"USC00130923","1900-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","374.1","6","174.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,03,","","","","","36.3",",,6,11,","33.3",",6,20,+","2.5","6","0.0",",6","110.2",",,,6","","","23.96",",6","30.89",",,,6","17.04",",,,6"
"USC00130923","1900-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","416.6","6","42.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,17,","","","","","59.2",",,6,11,","32.8",",6,05,","103.6","6","101.1",",6","171.8",",,,6","","","16.38",",6","22.37",",,,6","10.39",",,,6"
"USC00130923","1900-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","433.7","6","17.1",",6","9",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,08,","","","","","50.8",",,6,31,","30.0",",6,04,","250.6","6","147.0",",6","101.0",",,,6","","","14.14",",6","20.90",",,,6","7.39",",,,6"
"USC00130923","1900-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","433.7","6","0.0",",6","9","4,6","0","4,6","0","4,6","","","0",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","20",",,6,24,+","2.0","4,,6,24,+","17.8",",6,03,","847.7","6","597.1",",6","11.5","4,,,6","71",",,,6","-1.57",",6","3.51",",,,6","-6.65",",,,6"
"USC00130923","1900-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","433.7","6","0.0",",6","4","4,6","0","4,6","0","4,6","","","0",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","10",",,6,23,","2.0","4,,6,22,","9.4",",6,20,","1563.1","6","715.4",",6","4.6","4,,,6","26",",,,6","-4.74",",6","0.02",",,,6","-9.50",",,,6"
"USC00130923","1901-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","7","2,6","2","2,6","0","2,6","24","3,6","2",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-23.3","1,6,02,","51","3,,6,12,+","38",",,6,26,+","3.8","2,,6,26,+","7.8",",6,15,","2326.7","6","763.6",",6","11.3","2,,,6","110",",,,6","-7.11","1,6","-1.20",",,,6","-13.02","1,,,6"
"USC00130923","1901-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","25",",6","2",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,10,","76",",,6,12,+","38",",,6,08,","4.1","1,,6,16,","4.4",",6,28,","3098.5","6","771.8",",6","13.0","1,,,6","79",",,,6","-9.23",",6","-3.57",",,,6","-14.89",",,,6"
"USC00130923","1901-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,05,","","","69",",,6,10,","8.4",",,6,13,","16.1",",6,23,","3674.7","6","576.2",",6","34.3",",,,6","209",",,,6","-0.69","1,6","4.88",",,,6","-6.25","1,,,6"
"USC00130923","1901-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","9.4","6","9.4",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,18,","","","64",",,6,05,","20.3",",,6,16,","29.4",",6,29,","3966.3","6","291.6",",6","46.7",",,,6","64",",,,6","8.93",",6","15.97",",,,6","1.89",",,,6"
"USC00130923","1901-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","25.3","6","15.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,14,+","","","","","18.5",",,6,05,","31.1",",6,02,","4097.3","6","131.0",",6","66.9",",,,6","","","14.62",",6","21.89",",,,6","7.35",",,,6"
"USC00130923","1901-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","140.7","6","115.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","0.6",",6,07,","","","","","36.8",",,6,16,","35.0",",6,14,","4126.7","6","29.4",",6","87.6",",,,6","","","21.20",",6","28.70",",,,6","13.70",",,,6"
"USC00130923","1901-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","389.7","6","249.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,07,","","","","","87.1",",,6,28,","40.0",",6,24,","0.3","6","0.3",",6","126.6",",,,6","","","26.35",",6","34.25",",,,6","18.46",",,,6"
"USC00130923","1901-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","482.4","6","92.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,31,+","","","","","20.6",",,6,25,","33.3",",6,21,","3.6","6","3.3",",6","49.3",",,,6","","","21.22",",6","29.08",",,,6","13.35",",,,6"
"USC00130923","1901-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","505.7","6","23.3","2,6","14",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","2","1,6","","","","","-1.7","1,6,20,","","","","","52.1",",,6,28,","33.3","1,6,06,","104.9","6","101.3","1,6","212.7",",,,6","","","15.60","2,6","22.30","1,,,6","8.89","1,,,6"
"USC00130923","1901-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","506.5","6","0.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,17,+","","","","","16.3",",,6,10,","26.1",",6,23,+","361.4","6","256.5",",6","37.9",",,,6","","","10.09",",6","16.40",",,,6","3.77",",,,6"
"USC00130923","1901-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","506.5","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","51",",,6,03,","10.2","1,,6,24,","16.1",",6,02,+","911.4","6","550.0",",6","20.6","1,,,6","51",",,,6","0.00",",6","6.13",",,,6","-6.13",",,,6"
"USC00130923","1901-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","506.5","6","0.0",",6","6",",6","0",",6","0",",6","","","2",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,14,","","","25",",,6,12,+","1.8",",,6,12,+","5.6",",6,30,","1752.0","6","840.6",",6","7.0",",,,6","93",",,,6","-8.78",",6","-3.76",",,,6","-13.80",",,,6"
"USC00130923","1902-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,27,","","","51",",,6,25,+","5.1",",,6,25,+","9.4",",6,08,","2544.2","6","792.2",",6","14.1",",,,6","141",",,,6","-7.22",",6","-0.92",",,,6","-13.53",",,,6"
"USC00130923","1902-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","6","4,6","1","4,6","0","4,6","","","0",",6","11","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-27.8","1,6,02,","","","8",",,6,01,","9.1","4,,6,28,","12.8",",6,26,","3289.7","6","745.5",",6","12.0","4,,,6","27",",,,6","-9.12","1,6","-3.04",",,,6","-15.20","1,,,6"
"USC00130923","1902-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","1",",6","20",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","10",",,6,30,","4.1",",,6,15,","19.4",",6,25,","3778.6","6","488.9",",6","11.6",",,,6","20",",,,6","2.56",",6","8.33",",,,6","-3.21",",,,6"
"USC00130923","1902-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","2.5","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,07,","","","","","10.4",",,6,16,","31.7",",6,21,","4109.6","6","331.0",",6","24.1",",,,6","","","7.39",",6","15.63",",,,6","-0.86",",,,6"
