"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443127","1951-11","37.23333","-77.33333","18.0","FORT LEE, VA US","664.4","0","1.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","1","","-10.6",",0,21,","0",",,0,30,+","0",",T,0,03,","29.2",",,0,06,","25.0",",0,14,","461.7","0","339.6",",0","113.6",",,,0","0",",T,,0","7.07",",0","13.52",",,,0","0.62",",,,0"
"USC00443127","1951-12","37.23333","-77.33333","18.0","FORT LEE, VA US","666.6","0","2.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","6","","","","-14.4",",0,17,","0",",,0,31,+","0",",T,0,18,+","29.7",",,0,21,","24.4",",0,08,","862.0","0","400.3",",0","105.9",",,,0","0",",T,,0","5.49",",0","11.74",",,,0","-0.76",",,,0"
"USC00443127","1952-01","37.23333","-77.33333","18.0","FORT LEE, VA US","0.3","0","0.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","4","","","","-10.0",",0,31,+","0",",T,0,06,","0",",T,0,29,+","62.2",",,0,28,","26.7",",0,01,","1250.7","0","388.7",",0","158.8",",,,0","0",",T,,0","5.80",",0","11.66",",,,0","-0.06",",,,0"
"USC00443127","1952-02","37.23333","-77.33333","18.0","FORT LEE, VA US","0.3","0","0.0",",0","10",",0","6",",0","1",",0","0","5,0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,22,","0","5,,0,29,+","226",",,0,24,","27.2",",,0,24,","17.2",",0,01,","1624.6","0","373.9",",0","95.2",",,,0","416",",,,0","5.44",",0","11.40",",,,0","-0.52",",,,0"
"USC00443127","1952-03","37.23333","-77.33333","18.0","FORT LEE, VA US","6.4","0","6.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","2","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","29.4",",0,21,","1950.3","0","325.7",",0","126.8",",,,0","0",",,,0","8.02",",0","14.26",",,,0","1.78",",,,0"
"USC00443127","1952-04","37.23333","-77.33333","18.0","FORT LEE, VA US","20.8","0","14.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","33.3",",0,22,","2082.1","0","131.8",",0","143.5",",,,0","0",",,,0","14.42",",0","20.80",",,,0","8.04",",,,0"
"USC00443127","1952-05","37.23333","-77.33333","18.0","FORT LEE, VA US","56.8","0","36.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","32.2",",0,06,","2119.9","0","37.8",",0","68.6",",,,0","0",",,,0","18.27",",0","24.87",",,,0","11.67",",,,0"
"USC00443127","1952-06","37.23333","-77.33333","18.0","FORT LEE, VA US","261.5","0","204.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","40.6",",0,26,","2119.9","0","0.0",",0","37.2",",,,0","0",",,,0","25.16",",0","32.18",",,,0","18.13",",,,0"
"USC00443127","1952-07","37.23333","-77.33333","18.0","FORT LEE, VA US","512.0","0","250.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","40.0",",0,23,","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","26.41",",0","33.17",",,,0","19.66",",,,0"
"USC00443127","1952-08","37.23333","-77.33333","18.0","FORT LEE, VA US","707.6","0","195.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","1","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","33.3",",0,05,","3.0","0","3.0",",0","151.8",",,,0","0",",,,0","24.55",",0","30.10",",,,0","18.99",",,,0"
"USC00443127","1952-09","37.23333","-77.33333","18.0","FORT LEE, VA US","777.4","0","69.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","35.6",",0,14,","18.6","0","15.6",",0","38.5",",,,0","0",",,,0","20.14",",0","26.74",",,,0","13.54",",,,0"
"USC00443127","1952-10","37.23333","-77.33333","18.0","FORT LEE, VA US","785.7","0","8.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","31.1",",0,02,","202.3","0","183.7",",0","68.3",",,,0","0",",,,0","12.68",",0","19.88",",,,0","5.47",",,,0"
"USC00443127","1952-11","37.23333","-77.33333","18.0","FORT LEE, VA US","785.7","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","","","-2.8",",0,29,+","0",",,0,30,+","0",",T,0,30,","43.4",",,0,21,","26.7",",0,03,","457.6","0","255.3",",0","142.0",",,,0","0",",T,,0","9.82",",0","16.03",",,,0","3.61",",,,0"
"USC00443127","1952-12","37.23333","-77.33333","18.0","FORT LEE, VA US","785.7","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",T,0,02,","36.3",",,0,31,","17.8","1,0,10,","882.2","0","424.6","1,0","81.3",",,,0","0",",T,,0","4.20","1,0","9.32","1,,,0","-0.93",",,,0"
"USC00443127","1953-01","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,04,","15.2",",,0,24,","23.3",",0,16,","1247.5","0","365.3",",0","80.0",",,,0","0",",T,,0","6.55",",0","12.02",",,,0","1.08",",,,0"
"USC00443127","1953-02","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,28,+","0",",T,0,11,","35.3",",,0,15,","20.6",",0,21,","1572.1","0","324.6",",0","92.3",",,,0","0",",T,,0","6.74",",0","12.69",",,,0","0.80",",,,0"
"USC00443127","1953-03","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0",",0","1",",0","0","1,0","8","1,0","1",",0","5",",0","0",",0","2","","","","-4.4","1,0,09,","0",",,0,31,+","81",",,0,02,","18.0","1,,0,12,","23.9",",0,14,","1837.5","0","265.4",",0","71.1","1,,,0","81",",,,0","9.43","1,0","15.39",",,,0","3.47","1,,,0"
"USC00443127","1953-04","37.23333","-77.33333","18.0","FORT LEE, VA US","","","","","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,T,0,21,","25.4","4,,0,13,","","","","","","","75.0","4,,,0","0","4,T,,0","","","","","",""
"USC00443127","1953-05","37.23333","-77.33333","18.0","FORT LEE, VA US","","","101.1","3,0","9","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","","","6.7","3,0,29,","0","3,,0,31,+","0","3,,0,31,+","21.8","3,,0,19,","35.0","3,0,30,","","","7.8","3,0","72.6","3,,,0","0","3,,,0","21.66","3,0","28.19","3,,,0","15.14","3,,,0"
"USC00443127","1953-06","37.23333","-77.33333","18.0","FORT LEE, VA US","","","155.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","34.4",",0,30,","","","2.8",",0","107.3",",,,0","0",",,,0","23.42",",0","29.57",",,,0","17.27",",,,0"
"USC00443127","1953-07","37.23333","-77.33333","18.0","FORT LEE, VA US","","","239.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","39.4",",0,30,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","26.04",",0","33.12",",,,0","18.96",",,,0"
"USC00443127","1953-08","37.23333","-77.33333","18.0","FORT LEE, VA US","","","199.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","38.3",",0,30,","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","24.77",",0","31.38",",,,0","18.15",",,,0"
"USC00443127","1953-09","37.23333","-77.33333","18.0","FORT LEE, VA US","","","84.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","4","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","123.7",",,0,12,","37.2",",0,01,","22.2","0","22.2",",0","178.1",",,,0","0",",,,0","20.42",",0","27.67",",,,0","13.17",",,,0"
"USC00443127","1953-10","37.23333","-77.33333","18.0","FORT LEE, VA US","","","12.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","1","","1.1",",0,08,","0",",,0,31,+","0",",T,0,28,","21.6",",,0,29,","29.4",",0,19,+","118.0","0","95.8",",0","39.1",",,,0","0",",T,,0","15.63",",0","23.12",",,,0","8.14",",,,0"
"USC00443127","1953-11","37.23333","-77.33333","18.0","FORT LEE, VA US","","","0.0",",0","7",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","3","","","","-5.6",",0,29,","0","2,,0,30,+","185",",,0,06,","20.6",",,0,06,","26.7",",0,03,","396.7","0","278.7",",0","54.4",",,,0","190",",,,0","9.04",",0","16.42",",,,0","1.66",",,,0"
"USC00443127","1953-12","37.23333","-77.33333","18.0","FORT LEE, VA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","1","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","21.1",",0,07,+","782.9","0","386.2",",0","81.3",",,,0","0",",,,0","5.88",",0","11.83",",,,0","-0.08",",,,0"
"USC00443127","1954-01","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0","3,0","10",",0","8",",0","3",",0","","","2",",0","0",",0","21",",0","2","3,0","1","3,0","0","3,0","","","","","-11.7",",0,13,","","","191",",,0,22,","39.9",",,0,16,","22.8","3,0,27,","1178.6","0","395.7","3,0","144.4",",,,0","257",",,,0","4.07","3,0","9.98","3,,,0","-1.84",",,,0"
"USC00443127","1954-02","37.23333","-77.33333","18.0","FORT LEE, VA US","0.3","0","0.3","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","1","","","","-8.3","1,0,13,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,21,","24.4",",0,15,","1462.8","0","284.2",",0","49.5",",,,0","0",",,,0","7.96","1,0","14.90",",,,0","1.03","1,,,0"
"USC00443127","1954-03","37.23333","-77.33333","18.0","FORT LEE, VA US","3.4","0","3.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","1","","1","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","28.9","1,0,25,","1758.9","0","296.1","1,0","67.4",",,,0","0",",,,0","8.66","1,0","15.35","1,,,0","1.97",",,,0"
"USC00443127","1954-04","37.23333","-77.33333","18.0","FORT LEE, VA US","43.2","0","39.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","4","","1","","-0.6",",0,02,","0",",,0,30,+","20",",,0,04,","26.7",",,0,16,","30.6",",0,27,","1854.9","0","96.0",",0","93.8",",,,0","20",",,,0","16.46",",0","23.70",",,,0","9.22",",,,0"
"USC00443127","1954-05","37.23333","-77.33333","18.0","FORT LEE, VA US","93.9","0","50.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","3","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","31.7",",0,03,","1940.3","0","85.4",",0","187.5",",,,0","0",",,,0","17.21",",0","23.51",",,,0","10.92",",,,0"
"USC00443127","1954-06","37.23333","-77.33333","18.0","FORT LEE, VA US","232.4","0","138.5","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","1","","1","","7.8","1,0,06,","0",",,0,30,+","0",",T,0,15,+","55.4",",,0,10,","35.6",",0,26,","1945.2","0","4.9",",0","111.3",",,,0","0",",T,,0","22.93","1,0","29.60",",,,0","16.25","1,,,0"
"USC00443127","1954-07","37.23333","-77.33333","18.0","FORT LEE, VA US","439.7","0","207.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","1","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","38.9",",0,14,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","25.02",",0","32.17",",,,0","17.87",",,,0"
"USC00443127","1954-08","37.23333","-77.33333","18.0","FORT LEE, VA US","624.0","0","184.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","1","","1","","10.6","1,0,12,","0",",,0,31,+","0",",T,0,01,","58.9",",,0,18,","37.8",",0,16,+","0.0","0","0.0",",0","106.8",",,,0","0",",T,,0","24.42","1,0","30.72",",,,0","18.12","1,,,0"
"USC00443127","1954-09","37.23333","-77.33333","18.0","FORT LEE, VA US","780.1","0","156.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","6","","","","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","40.6",",0,07,","5.6","0","5.6",",0","41.4",",,,0","0",",,,0","23.35",",0","30.79",",,,0","15.91",",,,0"
"USC00443127","1954-10","37.23333","-77.33333","18.0","FORT LEE, VA US","861.2","0","81.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","7",",0","1","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","35.0",",0,04,","126.1","0","120.5",",0","87.6",",,,0","0",",,,0","17.06",",0","24.10",",,,0","10.02",",,,0"
"USC00443127","1954-11","37.23333","-77.33333","18.0","FORT LEE, VA US","861.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","1","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","22.2",",0,12,","438.8","0","312.7",",0","46.8",",,,0","0",",,,0","7.91",",0","13.63",",,,0","2.19",",,,0"
"USC00443127","1954-12","37.23333","-77.33333","18.0","FORT LEE, VA US","861.2","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","","","-12.8",",0,22,+","0",",,0,31,+","0","1,T,0,01,","28.2",",,0,14,","20.0",",0,30,+","917.1","0","478.3",",0","67.6",",,,0","0","1,T,,0","2.90",",0","8.76",",,,0","-2.95",",,,0"
"USC00443127","1955-01","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","0","2,0","24","2,0","0",",0","1",",0","0",",0","2","","","","-13.9","2,0,31,","","","135",",,0,11,","17.8",",,0,11,","21.7",",0,06,","1387.1","0","470.0",",0","32.8",",,,0","277",",,,0","2.12","2,0","7.63",",,,0","-3.39","2,,,0"
"USC00443127","1955-02","37.23333","-77.33333","18.0","FORT LEE, VA US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","","","","","-12.2",",0,05,","0",",,0,28,+","3",",,0,02,","31.8",",,0,11,","22.2","1,0,22,","1769.0","0","381.9","1,0","127.8",",,,0","3",",,,0","4.32","1,0","11.23","1,,,0","-2.60",",,,0"
"USC00443127","1955-03","37.23333","-77.33333","18.0","FORT LEE, VA US","1.9","0","1.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","26.1",",0,22,+","2020.9","0","251.9",",0","74.6",",,,0","0",",,,0","10.27",",0","17.12",",,,0","3.42",",,,0"
