"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1906-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,08,","","","97",",,C,30,","21.1",",,C,27,","4.4",",C,22,","1958.9","C","693.8",",C","64.3",",,,C","282",",,,C","-4.80",",C","-2.30",",,,C","-7.29",",,,C"
"CA001200560","1906-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,06,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,26,","3078.1","C","1119.2",",C","22.3",",,,C","223",",,,C","-17.77",",C","-14.27",",,,C","-21.27",",,,C"
"CA001200560","1907-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,+","","","89",",,C,12,","8.9",",,C,12,","1.7",",C,09,","4359.4","","1281.3",",C","24.9",",,,C","249",",,,C","-23.00",",C","-18.42",",,,C","-27.58",",,,C"
"CA001200560","1907-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-41.7",",C,24,","","","114",",,C,09,","11.4",",,C,09,","4.4",",C,10,","5388.8","","1029.4",",C","50.1",",,,C","493",",,,C","-18.43",",C","-13.93",",,,C","-22.94",",,,C"
"CA001200560","1907-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,29,+","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,26,+","6332.0","","943.2",",C","25.3",",,,C","253",",,,C","-12.09",",C","-6.29",",,,C","-17.90",",,,C"
"CA001200560","1907-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","10",",,C,15,","1.0",",,C,15,","11.7",",C,30,","6890.8","","558.8",",C","2.3",",,,C","23",",,,C","-0.30",",C","5.15",",,,C","-5.74",",,,C"
"CA001200560","1907-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","5.3",",,C,13,","20.6",",C,23,+","7212.8","","322.0",",C","8.4",",,,C","0",",,,C","7.95",",C","14.14",",,,C","1.75",",,,C"
"CA001200560","1907-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","4.1",",,C,12,","23.9",",C,29,","7458.3","","245.5",",C","8.2",",,,C","0",",,,C","10.15",",C","16.83",",,,C","3.47",",,,C"
"CA001200560","1907-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","3.3",",,C,09,+","27.2",",C,20,","173.2","","173.2",",C","11.2",",,,C","0",",,,C","12.75",",C","19.19",",,,C","6.30",",,,C"
"CA001200560","1907-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","16.5",",,C,16,","21.7",",C,07,","398.7","","225.5",",C","37.7",",,,C","0",",,,C","11.06",",C","15.83",",,,C","6.29",",,,C"
"CA001200560","1907-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","6.4",",,C,04,","19.4",",C,12,","726.3","","327.6",",C","16.4",",,,C","0",",,,C","7.41",",C","12.18",",,,C","2.64",",,,C"
"CA001200560","1907-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-16.7",",C,16,","","","64",",,C,24,","6.4",",,C,24,","12.8",",C,10,","1181.6","","455.3",",C","21.1",",,,C","103",",,,C","3.65",",C","6.55",",,,C","0.74",",,,C"
"CA001200560","1908-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,21,","","","64",",,C,17,","6.4",",,C,17,","3.9",",C,25,","","","838.4",",C","27.5",",,,C","275",",,,C","-8.71",",C","-5.46",",,,C","-11.96",",,,C"
"CA001200560","1908-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","24",",C","0",",C","0",",C","-31.7",",C,05,","","","89",",,C,20,","8.9",",,C,20,","3.3",",C,21,","","","872.0",",C","15.2",",,,C","152",",,,C","-11.74",",C","-7.62",",,,C","-15.85",",,,C"
"CA001200560","1908-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,17,","","","91",",,C,28,","9.1",",,C,28,","3.9",",C,20,","","","873.4",",C","44.8",",,,C","448",",,,C","-9.84",",C","-5.34",",,,C","-14.34",",,,C"
"CA001200560","1908-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","","","5",",,C,18,","1.0",",,C,28,","10.6",",C,30,","","","549.7",",C","2.0",",,,C","5",",,,C","0.01",",C","5.00",",,,C","-4.98",",,,C"
"CA001200560","1908-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","","","3",",,C,04,","2.0",",,C,23,","20.0",",C,18,","","","386.6",",C","3.6",",,,C","3",",,,C","5.86",",C","11.80",",,,C","-0.07",",,,C"
"CA001200560","1908-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","8.1",",,C,10,","22.2",",C,23,","","","233.4",",C","22.7",",,,C","0",",,,C","10.55",",C","17.22",",,,C","3.88",",,,C"
"CA001200560","1908-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","2.3",",,C,24,","26.7",",C,14,+","202.1","C","202.1",",C","5.4",",,,C","0",",,,C","11.81",",C","18.22",",,,C","5.41",",,,C"
"CA001200560","1908-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,10,+","","","0",",,C,31,+","4.3",",,C,04,","21.1",",C,11,","420.0","C","217.9",",C","20.5",",,,C","0",",,,C","11.30",",C","16.37",",,,C","6.24",",,,C"
"CA001200560","1908-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","76",",,C,26,","8.6",",,C,30,","16.1",",C,03,","815.1","C","395.1",",C","50.0",",,,C","190",",,,C","5.16",",C","8.31",",,,C","2.02",",,,C"
"CA001200560","1908-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","","","102",",,C,23,","11.2",",,C,23,","9.4",",C,10,","1430.9","C","615.8",",C","37.4",",,,C","349",",,,C","-1.53",",C","1.49",",,,C","-4.55",",,,C"
"CA001200560","1908-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,01,","","","97",",,C,28,","9.7",",,C,28,","5.6",",C,09,","2092.3","C","661.4",",C","38.2",",,,C","382",",,,C","-3.72",",C","-1.15",",,,C","-6.28",",,,C"
"CA001200560","1908-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,30,+","","","84",",,C,20,","8.4",",,C,20,","5.6",",C,05,","2891.8","C","799.5",",C","25.0",",,,C","250",",,,C","-7.46",",C","-4.56",",,,C","-10.35",",,,C"
"CA001200560","1909-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","","","13",",,C,29,+","1.3",",,C,29,+","-6.7",",C,26,","4330.3","C","1438.5",",C","9.1",",,,C","91",",,,C","-28.07",",C","-24.47",",,,C","-31.67",",,,C"
"CA001200560","1909-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,13,","","","38",",,C,16,","3.8",",,C,16,","1.7",",C,25,","5384.5","C","1054.2",",C","14.0",",,,C","140",",,,C","-19.32",",C","-14.66",",,,C","-23.97",",,,C"
"CA001200560","1909-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,05,","","","279",",,C,11,","27.9",",,C,11,","6.1",",C,30,","6094.9","C","710.4",",C","54.5",",,,C","545",",,,C","-4.58",",C","0.06",",,,C","-9.23",",,,C"
"CA001200560","1909-05","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","0",",,C,31,+","5.1",",,C,29,","18.9",",C,16,","","","378.6",",C","12.5",",,,C","0",",,,C","6.12",",C","11.96",",,,C","0.28",",,,C"
"CA001200560","1909-06","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","3.0",",,C,01,","24.4",",C,30,","","","248.9",",C","12.9",",,,C","0",",,,C","10.04",",C","15.59",",,,C","4.48",",,,C"
"CA001200560","1909-07","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","14.5",",,C,17,","22.2",",C,01,","212.8","C","212.8",",C","48.9",",,,C","0",",,,C","11.47",",C","16.28",",,,C","6.66",",,,C"
"CA001200560","1909-08","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","18.3",",,C,15,","22.2",",C,09,","474.3","C","261.5",",C","46.2",",,,C","0",",,,C","9.90",",C","14.41",",,,C","5.39",",,,C"
"CA001200560","1909-09","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","89",",,C,22,","11.7",",,C,15,","19.4",",C,03,","828.4","C","354.1",",C","64.5",",,,C","249",",,,C","6.53",",C","9.92",",,,C","3.13",",,,C"
"CA001200560","1909-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.6",",C,19,","","","64",",,C,22,","6.4",",,C,22,","7.8",",C,03,","1385.2","C","556.8",",C","35.5",",,,C","312",",,,C","0.37",",C","2.56",",,,C","-1.82",",,,C"
"CA001200560","1909-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","","","46",",,C,28,","4.6",",,C,28,","2.2",",C,02,","2375.4","C","990.2",",C","18.6",",,,C","186",",,,C","-14.67",",C","-12.70",",,,C","-16.65",",,,C"
"CA001200560","1909-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,08,","","","51",",,C,03,","5.1",",,C,03,","5.6","1,C,16,","3320.5","C","945.1","1,C","7.2",",,,C","72",",,,C","-13.13","1,C","-10.83","1,,,C","-15.44",",,,C"
"CA001200560","1910-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,15,","","","38",",,C,28,","3.8",",,C,28,","1.1",",C,07,+","4245.1","C","924.6",",C","17.8",",,,C","178",",,,C","-11.49",",C","-8.94",",,,C","-14.05",",,,C"
"CA001200560","1910-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","","","114",",,C,04,","11.4",",,C,04,","0.0",",C,04,","5307.6","C","1062.5",",C","22.7",",,,C","227",",,,C","-19.61",",C","-15.14",",,,C","-24.09",",,,C"
"CA001200560","1910-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,05,","","","76",",,C,12,","7.6",",,C,12,","10.0",",C,15,","6064.8","C","757.2",",C","33.9",",,,C","331",",,,C","-6.09",",C","-2.14",",,,C","-10.05",",,,C"
"CA001200560","1910-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,07,","","","71",",,C,15,","7.1",",,C,15,","10.6",",C,30,","6662.0","C","597.2",",C","22.5",",,,C","225",",,,C","-1.57",",C","2.97",",,,C","-6.11",",,,C"
"CA001200560","1910-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","25",",,C,26,","24.4",",,C,26,","18.9",",C,24,","7049.8","C","387.8",",C","27.0",",,,C","25",",,,C","5.82",",C","10.41",",,,C","1.24",",,,C"
"CA001200560","1910-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0","1,,C,30,+","7.6",",,C,28,","23.3",",C,20,+","7341.7","C","291.9",",C","32.4",",,,C","0","1,,,C","8.60",",C","14.09",",,,C","3.11",",,,C"
"CA001200560","1910-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","9.9",",,C,15,","25.0",",C,29,","217.2","C","217.2",",C","53.6",",,,C","0",",,,C","11.33",",C","16.94",",,,C","5.71",",,,C"
"CA001200560","1910-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","","","5",",,C,21,","8.9",",,C,26,","22.2",",C,15,","481.7","C","264.5",",C","26.2",",,,C","5",",,,C","9.80",",C","15.27",",,,C","4.33",",,,C"
"CA001200560","1910-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","6.1",",,C,22,","19.4",",C,14,","793.8","C","312.1",",C","14.5",",,,C","0",",,,C","7.93",",C","12.49",",,,C","3.37",",,,C"
"CA001200560","1910-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","51",",,C,27,","5.1",",,C,27,","9.4",",C,12,","1284.3","C","490.5",",C","14.7",",,,C","122",",,,C","2.51",",C","5.41",",,,C","-0.39",",,,C"
"CA001200560","1910-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-21.1",",C,30,","","","84",",,C,13,","8.4",",,C,13,","2.2",",C,14,+","2067.1","C","782.8",",C","19.2",",,,C","192",",,,C","-7.76",",C","-5.15",",,,C","-10.37",",,,C"
"CA001200560","1910-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","","","84",",,C,10,","8.4",",,C,10,","3.3",",C,15,","3053.6","C","986.5",",C","30.6",",,,C","262",",,,C","-13.49",",C","-11.12",",,,C","-15.86",",,,C"
"CA001200560","1911-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-41.1","1,C,19,","","","46",",,C,01,","4.6",",,C,01,","4.4",",C,02,","4285.2","C","1231.6",",C","20.2",",,,C","202",",,,C","-22.69","1,C","-19.87",",,,C","-25.50","1,,,C"
"CA001200560","1911-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-37.8",",C,01,","","","114",",,C,20,","11.4",",,C,20,","5.0",",C,18,","5135.9","C","850.7",",C","35.0",",,,C","350",",,,C","-12.05",",C","-8.01",",,,C","-16.09",",,,C"
"CA001200560","1911-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,10,","","","249",",,C,11,","24.9",",,C,11,","4.4",",C,01,","6004.4","C","868.5",",C","30.6",",,,C","306",",,,C","-9.68",",C","-5.06",",,,C","-14.30",",,,C"
