"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000981900","1879-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","33.0",",,I,07,","","","","","","","157.6",",,,I","","","","","",""
"SF000981900","1879-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","20.0",",,,I","","","","","",""
"SF000981900","1879-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","36.1",",,,I","","","","","",""
"SF000981900","1879-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","8.9",",,I,14,","","","","","","","23.0",",,,I","","","","","",""
"SF000981900","1879-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","24.9",",,I,07,","","","","","","","62.0",",,,I","","","","","",""
"SF000981900","1879-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"SF000981900","1879-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,13,","","","","","","","45.3",",,,I","","","","","",""
"SF000981900","1879-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"SF000981900","1879-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1879-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"SF000981900","1880-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1880-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"SF000981900","1880-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","29.2",",,I,11,","","","","","","","88.4",",,,I","","","","","",""
"SF000981900","1880-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"SF000981900","1880-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","39.4",",,,I","","","","","",""
"SF000981900","1880-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"SF000981900","1880-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.6",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"SF000981900","1880-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"SF000981900","1880-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","49.5",",,,I","","","","","",""
"SF000981900","1881-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,28,+","","","","","","","87.3",",,,I","","","","","",""
"SF000981900","1881-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","33.0",",,I,23,+","","","","","","","117.8",",,,I","","","","","",""
"SF000981900","1881-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,29,","","","","","","","108.8",",,,I","","","","","",""
"SF000981900","1881-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"SF000981900","1881-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","24.7",",,,I","","","","","",""
"SF000981900","1881-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,09,","","","","","","","34.3",",,,I","","","","","",""
"SF000981900","1881-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","24.1",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"SF000981900","1881-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"SF000981900","1881-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,17,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1881-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1881-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"SF000981900","1881-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","3.8",",,,I","","","","","",""
"SF000981900","1882-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","34.3",",,I,03,","","","","","","","88.9",",,,I","","","","","",""
"SF000981900","1882-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","43.3",",,,I","","","","","",""
"SF000981900","1882-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,03,","","","","","","","63.5",",,,I","","","","","",""
"SF000981900","1882-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","10.6",",,,I","","","","","",""
"SF000981900","1882-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","21.6",",,,I","","","","","",""
"SF000981900","1882-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1882-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"SF000981900","1882-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"SF000981900","1882-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"SF000981900","1882-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","7.6",",,,I","","","","","",""
"SF000981900","1882-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","21.6",",,,I","","","","","",""
"SF000981900","1882-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","66.3",",,,I","","","","","",""
"SF000981900","1883-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","46.9",",,,I","","","","","",""
"SF000981900","1883-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","27.9",",,I,23,","","","","","","","63.5",",,,I","","","","","",""
"SF000981900","1883-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","25.4",",,I,13,","","","","","","","79.3",",,,I","","","","","",""
"SF000981900","1883-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,+","","","","","","","19.8",",,,I","","","","","",""
"SF000981900","1883-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"SF000981900","1883-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1883-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"SF000981900","1883-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"SF000981900","1883-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000981900","1883-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","33.6",",,,I","","","","","",""
"SF000981900","1883-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"SF000981900","1884-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,24,","","","","","","","71.6",",,,I","","","","","",""
"SF000981900","1884-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"SF000981900","1884-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","14.2",",,,I","","","","","",""
"SF000981900","1884-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","6.4",",,,I","","","","","",""
"SF000981900","1884-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","41.0",",,,I","","","","","",""
"SF000981900","1884-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,+","","","","","","","33.5",",,,I","","","","","",""
"SF000981900","1884-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1884-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"SF000981900","1884-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1884-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","3.6",",,,I","","","","","",""
"SF000981900","1884-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"SF000981900","1884-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","8.6",",,,I","","","","","",""
"SF000981900","1885-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","45.1",",,,I","","","","","",""
"SF000981900","1885-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"SF000981900","1885-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,14,","","","","","","","46.8",",,,I","","","","","",""
"SF000981900","1885-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"SF000981900","1885-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"SF000981900","1885-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.7",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1885-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,29,","","","","","","","25.4",",,,I","","","","","",""
"SF000981900","1886-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","36.8",",,I,16,","","","","","","","87.4",",,,I","","","","","",""
"SF000981900","1886-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","26.7",",,I,27,","","","","","","","60.6",",,,I","","","","","",""
"SF000981900","1886-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"SF000981900","1886-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","16.8",",,I,12,","","","","","","","56.2",",,,I","","","","","",""
"SF000981900","1886-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1886-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"SF000981900","1886-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","45.7",",,I,13,","","","","","","","56.9",",,,I","","","","","",""
"SF000981900","1886-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","10.4",",,,I","","","","","",""
"SF000981900","1886-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1886-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","43.7",",,I,15,","","","","","","","51.3",",,,I","","","","","",""
"SF000981900","1886-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"SF000981900","1886-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,22,","","","","","","","27.6",",,,I","","","","","",""
"SF000981900","1887-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","7.7",",,,I","","","","","",""
"SF000981900","1887-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,23,+","","","","","","","60.3",",,,I","","","","","",""
"SF000981900","1887-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"SF000981900","1887-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","22.8",",,,I","","","","","",""
"SF000981900","1888-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","32.6",",,,I","","","","","",""
"SF000981900","1888-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","50.3",",,,I","","","","","",""
"SF000981900","1888-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","44.6",",,,I","","","","","",""
"SF000981900","1888-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1888-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"SF000981900","1888-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","5.1",",,,I","","","","","",""
"SF000981900","1888-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1888-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","19.3",",,,I","","","","","",""
"SF000981900","1888-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","38.1",",,,I","","","","","",""
"SF000981900","1888-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","16.5",",,,I","","","","","",""
"SF000981900","1888-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"SF000981900","1888-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,19,","","","","","","","45.5",",,,I","","","","","",""
"SF000981900","1889-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1889-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
