"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYHS0003","2006-02","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","76","3,,N,16,+","6.4","3,,N,15,","10.5","3,,,N","157","3,,,N"
"US1WYHS0003","2006-03","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","51","1,,N,20,","5.6","1,,N,20,","12.2","1,,,N","51","1,,,N"
"US1WYHS0003","2006-04","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","152","1,,N,24,","11.2","1,,N,24,","24.9","1,,,N","228","1,,,N"
"US1WYHS0003","2006-05","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,08,","26.0","1,,,N","0","1,,,N"
"US1WYHS0003","2007-01","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","3",",N","2",",N","0",",N","","","3",",N","","","102",",,N,11,","8.9",",,N,21,","15.0",",,,N","216",",,,N"
"US1WYHS0003","2007-02","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,01,","1.3",",,N,01,","1.3",",,,N","13",",,,N"
"US1WYHS0003","2007-03","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","5",",N","3",",N","0",",N","","","2",",N","","","102",",,N,30,","19.1",",,N,29,","41.8",",,,N","178",",,,N"
"US1WYHS0003","2007-04","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,20,+","27.8",",,,N","0",",,,N"
"US1WYHS0003","2007-05","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,05,","34.1",",,,N","0",",,,N"
"US1WYHS0003","2007-06","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,07,","36.9",",,,N","0",",,,N"
"US1WYHS0003","2007-07","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,27,","35.0",",,,N","0",",,,N"
"US1WYHS0003","2007-08","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,05,","12.1",",,,N","0",",,,N"
"US1WYHS0003","2007-09","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,30,","17.5",",,,N","0",",,,N"
"US1WYHS0003","2007-10","43.6472","-108.1997","1325.9","THERMOPOLIS 0.6 E, WY US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,21,","77.1",",,,N","0",",,,N"
