"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425795","1947-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.4",",,6,10,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00425795","1947-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","4.8",",,6,02,","","","","","","","6.3",",,,6","64",",,,6","","","","","",""
"USC00425795","1947-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,09,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00425795","1947-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,11,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00425795","1947-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,21,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00425795","1947-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00425795","1947-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,21,+","","","","","","","129.6",",,,6","0",",,,6","","","","","",""
"USC00425795","1947-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,09,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00425795","1947-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","18.3",",,6,14,","","","","","","","50.3",",,,6","0",",T,,6","","","","","",""
"USC00425795","1947-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","23.9",",,6,21,","","","","","","","23.9",",,,6","216",",,,6","","","","","",""
"USC00425795","1947-12","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","216",",,6,30,","24.9",",,6,02,","","","","","","","52.3",",,,6","444",",,,6","","","","","",""
"USC00425795","1948-01","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,27,","2.0",",,6,24,","","","","","","","3.5",",,,6","20",",,,6","","","","","",""
"USC00425795","1948-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00425795","1948-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","6.9",",,6,03,","","","","","","","25.2",",,,6","216",",,,6","","","","","",""
"USC00425795","1948-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","6.1",",,6,11,","","","","","","","7.4",",,,6","0",",T,,6","","","","","",""
"USC00425795","1948-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,18,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00425795","1948-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,02,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00425795","1948-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00425795","1948-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00425795","1948-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00425795","1948-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00425795","1948-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","13",",,0,11,","1.3",",,0,04,","","","","","","","3.1",",,,0","18",",,,0","","","","","",""
"USC00425795","1948-12","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","241",",,0,23,","31.2",",,0,23,","","","","","","","44.6",",,,0","297",",,,0","","","","","",""
"USC00425795","1949-01","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","12",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","11","","","","","","","","318",",,0,24,","22.1",",,0,10,","","","","","","","107.2",",,,0","1048",",,,0","","","","","",""
"USC00425795","1949-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","8",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","4","","","","","","","","152",",,0,28,","9.1",",,0,28,","","","","","","","33.0",",,,0","621",",,,0","","","","","",""
"USC00425795","1949-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,+","9.9",",,0,07,","","","","","","","25.5",",,,0","0",",T,,0","","","","","",""
"USC00425795","1949-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","3","","","","","","165",",,0,01,","11.9",",,0,01,","","","","","","","20.1",",,,0","165",",,,0","","","","","",""
"USC00425795","1949-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,07,+","16.5",",,0,28,","","","","","","","59.8",",,,0","0",",T,,0","","","","","",""
"USC00425795","1949-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00425795","1949-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00425795","1949-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00425795","1949-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00425795","1949-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","56",",,0,09,","20.3",",,0,18,","","","","","","","57.6",",,,0","56",",,,0","","","","","",""
"USC00425795","1949-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","6.4",",,0,11,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00425795","1949-12","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","89",",,0,17,","5.8",",,0,17,","","","","","","","26.4",",,,0","331",",,,0","","","","","",""
"USC00425795","1950-01","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","11",",0","7",",0","0",",0","","","11",",0","","","","","","","","","","","2","","","","","","","","127",",,0,31,+","8.9",",,0,24,","","","","","","","38.1",",,,0","761",",,,0","","","","","",""
"USC00425795","1950-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","152",",,0,11,","10.9",",,0,11,+","","","","","","","31.4",",,,0","177",",,,0","","","","","",""
"USC00425795","1950-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,12,","11.4",",,0,02,","","","","","","","33.3",",,,0","229",",,,0","","","","","",""
"USC00425795","1950-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00425795","1950-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","1",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,04,","38","1,,0,04,","10.9",",,0,04,","","","","","","","13.2",",,,0","38","1,,,0","","","","","",""
"USC00425795","1950-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00425795","1950-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00425795","1950-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00425795","1950-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","12.7",",,0,19,","","","","","","","30.4",",,,0","0",",T,,0","","","","","",""
"USC00425795","1950-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00425795","1950-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","6.4",",,0,14,","","","","","","","8.7",",,,0","0",",T,,0","","","","","",""
"USC00425795","1950-12","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","","","","","","","9.2",",,,0","89",",,,0","","","","","",""
"USC00425795","1951-01","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","6",",0","4",",0","0",",0","12",",0","5",",0","","","","","","","","","","","1","","","","","","127",",,0,31,+","102",",,0,30,","11.4",",,0,29,","","","","","","","30.5",",,,0","284",",,,0","","","","","",""
"USC00425795","1951-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,27,+","102",",,0,27,","9.9",",,0,27,","","","","","","","14.7",",,,0","166",",,,0","","","","","",""
"USC00425795","1951-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,03,","76",",,0,03,","4.1",",,0,03,","","","","","","","11.7",",,,0","140",",,,0","","","","","",""
"USC00425795","1951-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","76",",,0,30,","15.0",",,0,29,","","","","","","","34.7",",,,0","76",",,,0","","","","","",""
"USC00425795","1951-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","7.4",",,0,15,","","","","","","","21.1",",,,0","0",",T,,0","","","","","",""
"USC00425795","1951-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","","","","","","","6.2",",,,0","0",",,,0","","","","","8.26",",,,0"
"USC00425795","1951-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","146.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","35.0",",0,15,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","23.06",",0","32.74",",,,0","13.39",",,,0"
"USC00425795","1951-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","67.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","33.3",",0,18,","16.0","0","16.0",",0","63.5",",,,0","0",",,,0","20.00",",0","28.32",",,,0","11.67",",,,0"
"USC00425795","1951-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","29.4",",0,08,","82.3","0","66.3",",0","12.5",",,,0","0",",,,0","16.20",",0","25.37",",,,0","7.02",",,,0"
"USC00425795","1951-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","13",",,0,21,","15.2",",,0,26,","23.9",",0,10,","377.6","0","295.3",",0","35.6",",,,0","13",",,,0","8.81",",0","16.31",",,,0","1.31",",,,0"
"USC00425795","1951-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","5","","","","-12.8",",0,16,","127",",,0,24,","127",",,0,24,","13.0",",,0,24,","15.0",",0,04,","914.1","0","536.5",",0","18.9",",,,0","185",",,,0","0.45",",0","6.92",",,,0","-6.03",",,,0"
"USC00425795","1951-12","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","","","0.0",",0","9",",0","5",",0","1",",0","30","1,0","6",",0","3",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-21.7",",0,21,","305","1,,0,25,+","178",",,0,05,","35.6",",,0,30,","7.2",",0,01,","1635.4","0","721.3",",0","78.7",",,,0","477",",,,0","-4.94",",0","0.75",",,,0","-10.62",",,,0"
"USC00425795","1952-01","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,22,","406",",,0,08,+","305",",,0,07,","19.1",",,0,07,","8.3",",0,30,+","2321.7","0","686.3",",0","40.8",",,,0","560",",,,0","-3.80",",0","1.70",",,,0","-9.31",",,,0"
"USC00425795","1952-02","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28","1,0","4",",0","2",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-19.4",",0,25,","305","1,,0,26,+","76",",,0,23,+","6.6",",,0,13,","9.4",",0,27,+","2947.4","0","625.7",",0","16.8",",,,0","266",",,,0","-3.24",",0","2.80",",,,0","-9.28",",,,0"
"USC00425795","1952-03","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","8",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","1","","-16.7",",0,12,","457",",,0,14,","152",",,0,11,+","10.7",",,0,11,","12.2",",0,29,+","3575.5","0","628.1",",0","40.6",",,,0","634",",,,0","-1.93",",0","3.91",",,,0","-7.76",",,,0"
"USC00425795","1952-04","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,01,","102",",,0,01,","0",",T,0,28,","18.0",",,0,21,","21.1",",0,18,","3893.5","0","318.0",",0","58.7",",,,0","0",",T,,0","7.73",",0","14.97",",,,0","0.49",",,,0"
"USC00425795","1952-05","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","26.1",",0,30,","4057.4","0","163.9",",0","9.5",",,,0","0",",,,0","13.05",",0","21.54",",,,0","4.55",",,,0"
"USC00425795","1952-06","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","19.5","0","19.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","31.1",",0,18,","4085.6","0","28.2",",0","14.5",",,,0","0",",,,0","18.04",",0","27.02",",,,0","9.07",",,,0"
"USC00425795","1952-07","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","106.8","0","87.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","34.4",",0,22,+","1.9","0","1.9",",0","35.1",",,,0","0",",,,0","21.09",",0","30.32",",,,0","11.85",",,,0"
"USC00425795","1952-08","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","184.9","0","78.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",T,0,07,","7.9",",,0,07,","33.9",",0,05,","2.5","0","0.6",",0","24.9",",,,0","0",",T,,0","20.83",",0","30.02",",,,0","11.65",",,,0"
"USC00425795","1952-09","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","196.9","0","12.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","31.7",",0,07,","55.4","0","52.9",",0","33.1",",,,0","0",",,,0","16.97",",0","26.33",",,,0","7.61",",,,0"
"USC00425795","1952-10","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","196.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,01,","243.5","0","188.1",",0","0.0",",,,0","0",",,,0","12.26",",0","22.10",",,,0","2.43",",,,0"
"USC00425795","1952-11","37.71667","-109.08333","2068.1","MONTEZUMA CREEK, UT US","196.9","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,27,","152",",,0,30,+","152",",,0,16,","16.3",",,0,16,","17.2",",0,01,","818.4","0","574.9",",0","22.4",",,,0","279",",,,0","-0.83",",0","6.21",",,,0","-7.87",",,,0"
