"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1964-12","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","0",",E","1",",","40",",,E,25,","14.2",",,E,31,","94.1",",,,E"
"NLE00102083","1965-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","20",",,E,30,","13.2",",,E,09,","74.3",",,,E"
"NLE00102083","1965-02","51.7167","5.4167","7.0","NULAND, NL","13",",E","3",",E","0",",E","0",",","10",",,E,27,","3.6",",,E,12,","22.5",",,,E"
"NLE00102083","1965-03","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","40.5",",,,E"
"NLE00102083","1965-04","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","93.5",",,,E"
"NLE00102083","1965-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","78.1",",,,E"
"NLE00102083","1965-06","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,16,","100.2",",,,E"
"NLE00102083","1965-07","51.7167","5.4167","7.0","NULAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","125.9",",,,E"
"NLE00102083","1965-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","111.6",",,,E"
"NLE00102083","1965-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","57.7",",,,E"
"NLE00102083","1965-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","18.2",",,,E"
"NLE00102083","1965-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","1",",E","0",",","20",",,E,28,+","27.2",",,E,30,","127.0",",,,E"
"NLE00102083","1965-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","18",",E","1",",E","0",",","20",",,E,30,","29.8",",,E,09,","191.9",",,,E"
"NLE00102083","1966-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","1",",","40",",,E,16,","11.0",",,E,02,","47.6",",,,E"
"NLE00102083","1966-02","51.7167","5.4167","7.0","NULAND, NL","20",",E","15",",E","0",",E","1",",","40",",,E,13,","17.6",",,E,06,","100.9",",,,E"
"NLE00102083","1966-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","72.3",",,,E"
"NLE00102083","1966-04","51.7167","5.4167","7.0","NULAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","59.7",",,,E"
"NLE00102083","1966-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","47.4",",,,E"
"NLE00102083","1966-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,18,","136.3",",,,E"
"NLE00102083","1966-07","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","129.7",",,,E"
"NLE00102083","1966-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","52.8",",,,E"
"NLE00102083","1966-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","23.3",",,,E"
"NLE00102083","1966-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","76.9",",,,E"
"NLE00102083","1966-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","1",",E","0",",","20",",,E,29,+","37.2",",,E,16,","141.7",",,,E"
"NLE00102083","1966-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","175.7",",,,E"
"NLE00102083","1967-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","3",",","40",",,E,08,+","7.4",",,E,04,","44.2",",,,E"
"NLE00102083","1967-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,27,","70.8",",,,E"
"NLE00102083","1967-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","52.6",",,,E"
"NLE00102083","1967-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","38.4",",,,E"
"NLE00102083","1967-05","51.7167","5.4167","7.0","NULAND, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","67.3",",,,E"
"NLE00102083","1967-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","30.3",",,,E"
"NLE00102083","1967-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","32.1",",,,E"
"NLE00102083","1967-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,15,","111.5",",,,E"
"NLE00102083","1967-09","51.7167","5.4167","7.0","NULAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","46.4",",,,E"
"NLE00102083","1967-10","51.7167","5.4167","7.0","NULAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","70.2",",,,E"
"NLE00102083","1967-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,28,","103.0",",,,E"
"NLE00102083","1967-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","11",",E","0",",E","0",",","20",",,E,12,+","14.8",",,E,22,","107.2",",,,E"
"NLE00102083","1968-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","1",",E","3",",","40",",,E,13,+","30.7",",,E,05,","97.9",",,,E"
"NLE00102083","1968-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","10",",,E,17,+","7.2",",,E,02,","38.1",",,,E"
"NLE00102083","1968-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","43.2",",,,E"
"NLE00102083","1968-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","18.6",",,,E"
"NLE00102083","1968-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","77.7",",,,E"
"NLE00102083","1968-06","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,15,","120.2",",,,E"
"NLE00102083","1968-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","77.1",",,,E"
"NLE00102083","1968-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,18,","144.6",",,,E"
"NLE00102083","1968-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,23,","128.5",",,,E"
"NLE00102083","1968-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","62.2",",,,E"
"NLE00102083","1968-11","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","44.8",",,,E"
"NLE00102083","1968-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","4",",","80",",,E,30,+","7.0",",,E,23,","33.7",",,,E"
"NLE00102083","1969-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","36.5",",,,E"
"NLE00102083","1969-02","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","11",",","150",",,E,19,+","12.7",",,E,16,","70.1",",,,E"
"NLE00102083","1969-03","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","76.0",",,,E"
"NLE00102083","1969-04","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","69.1",",,,E"
"NLE00102083","1969-05","51.7167","5.4167","7.0","NULAND, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,31,","100.8",",,,E"
"NLE00102083","1969-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","45.1",",,,E"
"NLE00102083","1969-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","46.5",",,,E"
"NLE00102083","1969-08","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","50.7",",,E,15,","193.4",",,,E"
"NLE00102083","1969-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,26,+","9.0",",,,E"
"NLE00102083","1969-10","51.7167","5.4167","7.0","NULAND, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","12.3",",,,E"
"NLE00102083","1969-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","78.2",",,,E"
"NLE00102083","1969-12","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","5",",","40",",,E,12,+","21.5",",,E,15,","57.8",",,,E"
"NLE00102083","1970-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","4",",","40",",,E,10,+","9.6",",,E,02,","53.0",",,,E"
"NLE00102083","1970-02","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","1",",E","8",",","150",",,E,19,+","25.7",",,E,21,","154.6",",,,E"
"NLE00102083","1970-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","10",",E","0",",E","3",",","80",",,E,09,+","17.1",",,E,30,","96.0",",,,E"
"NLE00102083","1970-04","51.7167","5.4167","7.0","NULAND, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","70.2",",,,E"
"NLE00102083","1970-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","31.2",",,,E"
"NLE00102083","1970-06","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","40.4",",,,E"
"NLE00102083","1970-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,14,","146.3",",,,E"
"NLE00102083","1970-08","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","24.2",",,,E"
"NLE00102083","1970-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,15,","75.5",",,,E"
"NLE00102083","1970-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,02,","108.8",",,,E"
"NLE00102083","1970-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","76.2",",,,E"
"NLE00102083","1970-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","15.1",",,E,04,","49.7",",,,E"
"NLE00102083","1971-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","6",",","40",",,E,06,+","8.1",",,E,28,","55.6",",,,E"
"NLE00102083","1971-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,15,","32.4",",,,E"
"NLE00102083","1971-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","5",",","80",",,E,06,","6.7",",,E,16,","43.7",",,,E"
"NLE00102083","1971-04","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","30.9",",,,E"
"NLE00102083","1971-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","76.0",",,,E"
"NLE00102083","1971-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","137.2",",,,E"
"NLE00102083","1971-07","51.7167","5.4167","7.0","NULAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","56.1",",,,E"
"NLE00102083","1971-08","51.7167","5.4167","7.0","NULAND, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","51.8",",,,E"
"NLE00102083","1971-09","51.7167","5.4167","7.0","NULAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","31.3",",,,E"
"NLE00102083","1971-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","27.6",",,,E"
"NLE00102083","1971-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","76.9",",,,E"
"NLE00102083","1971-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","28.5",",,,E"
"NLE00102083","1972-01","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","38.5",",,,E"
"NLE00102083","1972-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,11,","31.5",",,,E"
"NLE00102083","1972-03","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","47.7",",,,E"
"NLE00102083","1972-04","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,07,","65.4",",,,E"
"NLE00102083","1972-05","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","95.7",",,,E"
"NLE00102083","1972-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","82.9",",,,E"
"NLE00102083","1972-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","87.5",",,,E"
"NLE00102083","1972-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","85.4",",,,E"
"NLE00102083","1972-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,18,","66.6",",,,E"
"NLE00102083","1972-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","23.2",",,,E"
"NLE00102083","1972-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","71.6",",,,E"
"NLE00102083","1972-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","25.1",",,,E"
"NLE00102083","1973-01","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","25.5",",,,E"
"NLE00102083","1973-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","20",",,E,25,+","15.1",",,E,12,","74.0",",,,E"
"NLE00102083","1973-03","51.7167","5.4167","7.0","NULAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,06,","20.0",",,,E"
"NLE00102083","1973-04","51.7167","5.4167","7.0","NULAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","87.6",",,,E"
"NLE00102083","1973-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","85.7",",,,E"
"NLE00102083","1973-06","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","41.0",",,,E"
"NLE00102083","1973-07","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","91.8",",,,E"
"NLE00102083","1973-08","51.7167","5.4167","7.0","NULAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","27.5",",,,E"
"NLE00102083","1973-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,21,","61.1",",,,E"
"NLE00102083","1973-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","76.8",",,,E"
"NLE00102083","1973-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","4",",","80",",,E,30,","12.2",",,E,26,","73.5",",,,E"
"NLE00102083","1973-12","51.7167","5.4167","7.0","NULAND, NL","17",",E","7",",E","0",",E","3",",","150",",,E,03,+","10.9",",,E,07,","62.4",",,,E"
"NLE00102083","1974-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","72.8",",,,E"
"NLE00102083","1974-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,08,","44.3",",,,E"
"NLE00102083","1974-03","51.7167","5.4167","7.0","NULAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","70.6",",,,E"
"NLE00102083","1974-04","51.7167","5.4167","7.0","NULAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","24.2",",,,E"
"NLE00102083","1974-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","36.4",",,,E"
"NLE00102083","1974-06","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","58.3",",,,E"
"NLE00102083","1974-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","92.5",",,,E"
"NLE00102083","1974-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,10,","72.4",",,,E"
"NLE00102083","1974-09","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,+","146.1",",,,E"
"NLE00102083","1974-10","51.7167","5.4167","7.0","NULAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","119.3",",,,E"
"NLE00102083","1974-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","108.9",",,,E"
"NLE00102083","1974-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","110.5",",,,E"
"NLE00102083","1975-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","78.5",",,,E"
"NLE00102083","1975-02","51.7167","5.4167","7.0","NULAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,18,","22.5",",,,E"
"NLE00102083","1975-03","51.7167","5.4167","7.0","NULAND, NL","26",",E","18",",E","0",",E","1",",","40",",,E,28,","18.7",",,E,27,","106.0",",,,E"
"NLE00102083","1975-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","47.8",",,,E"
"NLE00102083","1975-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","42.5",",,,E"
"NLE00102083","1975-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,23,","88.3",",,,E"
"NLE00102083","1975-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","69.9",",,,E"
"NLE00102083","1975-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,16,","49.9",",,,E"
"NLE00102083","1975-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","70.1",",,,E"
"NLE00102083","1975-10","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","23.5",",,,E"
"NLE00102083","1975-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","92.8",",,,E"
"NLE00102083","1975-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","38.4",",,,E"
"NLE00102083","1976-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","0",",E","5",",","40",",,E,31,+","19.2",",,E,05,","81.2",",,,E"
"NLE00102083","1976-02","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","5",",","40",",,E,05,+","5.6",",,E,12,","17.1",",,,E"
"NLE00102083","1976-03","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,","22.9",",,,E"
"NLE00102083","1976-04","51.7167","5.4167","7.0","NULAND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,02,","5.4",",,,E"
"NLE00102083","1976-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","38.1",",,,E"
"NLE00102083","1976-06","51.7167","5.4167","7.0","NULAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","31.5",",,,E"
"NLE00102083","1976-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","21.9",",,,E"
"NLE00102083","1976-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","25.4",",,,E"
"NLE00102083","1976-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","61.8",",,,E"
"NLE00102083","1976-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","46.4",",,,E"
"NLE00102083","1976-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","76.9",",,,E"
"NLE00102083","1976-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","4",",","40",",,E,31,+","7.3",",,E,08,","47.0",",,,E"
"NLE00102083","1977-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","11",",E","0",",E","1",",","40",",,E,20,","10.9",",,E,15,","74.7",",,,E"
"NLE00102083","1977-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,06,","75.5",",,,E"
"NLE00102083","1977-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","44.8",",,,E"
"NLE00102083","1977-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","55.3",",,,E"
"NLE00102083","1977-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","63.7",",,,E"
"NLE00102083","1977-06","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,09,","87.1",",,,E"
"NLE00102083","1977-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","43.8",",,,E"
"NLE00102083","1977-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,22,","143.1",",,,E"
"NLE00102083","1977-09","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","10.6",",,,E"
"NLE00102083","1977-10","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","32.7",",,,E"
"NLE00102083","1977-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","145.0",",,,E"
"NLE00102083","1977-12","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","51.7",",,,E"
"NLE00102083","1978-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","52.0",",,,E"
"NLE00102083","1978-02","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","20",",,E,14,+","9.4",",,E,01,","21.2",",,,E"
"NLE00102083","1978-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","79.2",",,,E"
"NLE00102083","1978-04","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","34.4",",,,E"
"NLE00102083","1978-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","58.3",",,,E"
