"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0001","2011-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","3",",N","0",",N","28",",N","4",",N","508",",,N,01,","229",",,N,21,","19.8",",,N,21,","36.1",",,,N","486",",,,N"
"US1MNRC0001","2011-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","1",",N","18",",N","2","1,N","419",",,N,01,","28","1,,N,09,","27.2",",,N,23,","51.0",",,,N","87","1,,,N"
"US1MNRC0001","2011-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","18",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,10,","93.4",",,,N","",""
"US1MNRC0001","2011-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","19",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,21,","99.9",",,,N","",""
"US1MNRC0001","2011-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,15,","131.2",",,,N","",""
"US1MNRC0001","2011-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","2",",N","","","","","","","","","73.7",",,N,16,","166.8",",,,N","",""
"US1MNRC0001","2011-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,02,","75.2",",,,N","",""
"US1MNRC0001","2011-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,18,","19.4",",,,N","",""
"US1MNRC0001","2011-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,13,","15.8",",,,N","",""
"US1MNRC0001","2011-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","3",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,20,","3.8",",,N,26,","7.3",",,,N","25","4,,,N"
"US1MNRC0001","2011-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","3",",N","0",",N","10",",N","3","1,N","102",",,N,05,+","102","1,,N,04,","16.8",",,N,15,","30.3",",,,N","176","1,,,N"
"US1MNRC0001","2012-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","9",",N","3",",N","38",",,N,25,+","36",",,N,21,","5.3",",,N,01,","13.6",",,,N","126",",,,N"
"US1MNRC0001","2012-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","3",",N","1",",N","4",",N","3",",N","51",",,N,21,","51",",,N,21,","45.0",",,N,29,","54.5",",,,N","130",",,,N"
"US1MNRC0001","2012-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,02,","25",",,N,02,","19.6",",,N,20,","52.3",",,,N","25",",,,N"
"US1MNRC0001","2012-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,20,","90.6",",,,N","",""
"US1MNRC0001","2012-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","17",",N","9",",N","3",",N","","","","","","","","","63.5",",,N,06,","206.5",",,,N","",""
"US1MNRC0001","2012-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","6",",N","2",",N","","","","","","","","","88.9",",,N,15,","175.7",",,,N","",""
"US1MNRC0001","2012-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,25,","92.0",",,,N","",""
"US1MNRC0001","2012-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,24,","91.9",",,,N","",""
"US1MNRC0001","2012-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,18,","12.6",",,,N","",""
"US1MNRC0001","2012-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,26,+","36.1",",,,N","",""
"US1MNRC0001","2012-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,13,","7.4",",,N,10,","19.8",",,,N","5","5,,,N"
"US1MNRC0001","2012-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","5",",N","0",",N","19","1,N","6","1,N","229","1,,N,11,+","191","1,,N,10,","14.7",",,N,10,","40.7",",,,N","403","1,,,N"
"US1MNRC0001","2013-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","2",",N","0",",N","14",",N","1",",N","102",",,N,01,","38",",,N,17,","10.7",",,N,28,","19.9",",,,N","53",",,,N"
"US1MNRC0001","2013-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","4",",N","0",",N","26",",N","5",",N","203",",,N,23,","76",",,N,23,+","19.8",",,N,11,","37.6",",,,N","333",",,,N"
"US1MNRC0001","2013-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","5",",N","0",",N","29",",N","3",",N","356",",,N,06,","216",",,N,05,","12.4",",,N,05,","45.9",",,,N","330",",,,N"
"US1MNRC0001","2013-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","10",",N","1",",N","11",",N","4",",N","152",",,N,19,","178",",,N,19,","34.0",",,N,10,","143.3",",,,N","491",",,,N"
"US1MNRC0001","2013-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","22",",N","13",",N","2",",N","0",",N","1",",N","0",",T,N,02,","25",",,N,02,","33.5",",,N,20,","144.5",",,,N","25",",,,N"
"US1MNRC0001","2013-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,22,","111.2",",,,N","0",",,,N"
"US1MNRC0001","2013-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,13,","106.0",",,,N","0",",,,N"
"US1MNRC0001","2013-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,05,","21.4",",,,N","0",",,,N"
"US1MNRC0001","2013-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","46.8",",,,N","0",",,,N"
"US1MNRC0001","2013-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,30,+","28.4",",,N,15,","78.1",",,,N","0",",T,,N"
"US1MNRC0001","2013-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","6.9",",,N,06,","16.4",",,,N","56",",,,N"
"US1MNRC0001","2013-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","4",",N","0",",N","27",",N","4",",N","127",",,N,31,+","64",",,N,25,","6.4",",,N,05,","26.5",",,,N","273",",,,N"
"US1MNRC0001","2014-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","31",",N","5",",N","330",",,N,31,","152",",,N,31,","7.9",",,N,31,","18.8",",,,N","330",",,,N"
"US1MNRC0001","2014-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","28",",N","4",",N","533",",,N,28,+","203",",,N,21,","18.3",",,N,21,","34.4",",,,N","407",",,,N"
"US1MNRC0001","2014-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","5",",N","0",",N","31",",N","4",",N","635",",,N,07,+","114",",,N,19,","13.0",",,N,28,","34.6",",,,N","259",",,,N"
"US1MNRC0001","2014-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","11",",N","2",",N","2",",N","1",",N","127",",,N,04,","127",",,N,04,","44.5",",,N,28,","184.5",",,,N","140",",,,N"
"US1MNRC0001","2014-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","5",",N","2",",N","","","0","3,N","","","0","3,T,N,16,","40.1",",,N,09,","121.0",",,,N","0","3,T,,N"
"US1MNRC0001","2014-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14","4,N","10","4,N","5","4,N","","","","","","","","","54.6","4,,N,19,","293.6","4,,,N","",""
"US1MNRC0001","2014-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,13,","68.4",",,,N","",""
"US1MNRC0001","2014-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,18,","77.5",",,,N","",""
"US1MNRC0001","2014-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,01,","37.8",",,,N","",""
"US1MNRC0001","2014-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,02,","43.2",",,,N","",""
"US1MNRC0001","2014-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","","","3","3,N","","","76","3,,N,27,","4.6",",,N,27,","14.7",",,,N","180","3,,,N"
"US1MNRC0001","2014-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","4",",N","0",",N","17",",N","1",",N","76",",,N,31,+","76",",,N,27,","10.9",",,N,16,","28.7",",,,N","102",",,,N"
"US1MNRC0001","2015-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","2",",N","0",",N","23",",N","3",",N","114",",,N,11,+","51",",,N,21,","3.3",",,N,21,","8.9",",,,N","130",",,,N"
"US1MNRC0001","2015-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","2",",N","0",",N","8",",N","2",",N","89",",,N,04,","76",",,N,04,","3.6",",,N,11,+","11.1",",,,N","178",",,,N"
"US1MNRC0001","2015-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","2",",N","0",",N","13",",N","3","1,N","267",",,N,23,","267","1,,N,23,","18.5",",,N,23,","25.6",",,,N","343","1,,,N"
"US1MNRC0001","2015-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","10",",,N,10,","19.6",",,N,10,","63.9",",,,N","10",",,,N"
"US1MNRC0001","2015-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,27,","102.9",",,,N","0","1,,,N"
"US1MNRC0001","2015-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","27.9",",,N,23,","88.6",",,,N","0",",,,N"
"US1MNRC0001","2015-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","8",",N","3",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","85.1",",,N,06,","200.3",",,,N","0","1,,,N"
"US1MNRC0001","2015-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","8",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","34.3",",,N,19,","88.9",",,,N","0","1,,,N"
"US1MNRC0001","2015-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,18,","117.2",",,,N","0",",,,N"
"US1MNRC0001","2015-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","13",",,N,29,","17.0",",,N,24,","48.0",",,,N","13",",,,N"
"US1MNRC0001","2015-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","7",",N","1",",N","2","3,N","1","2,N","38","3,,N,27,","51","2,,N,27,","49.5",",,N,12,","108.3",",,,N","56","2,,,N"
"US1MNRC0001","2015-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","11",",N","0",",N","11","1,N","4",",N","178","1,,N,31,+","76",",,N,29,+","23.6",",,N,15,","81.7",",,,N","280",",,,N"
"US1MNRC0001","2016-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","1",",N","0",",N","31",",N","1",",N","165",",,N,01,","64",",,N,08,","3.3",",,N,08,","7.2",",,,N","133",",,,N"
"US1MNRC0001","2016-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","1",",N","0",",N","19",",N","1",",N","216",",,N,05,+","165",",,N,03,","7.6",",,N,03,","11.1",",,,N","188",",,,N"
"US1MNRC0001","2016-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","6",",N","0",",N","2",",N","2",",N","71",",,N,24,","71",",,N,24,","10.2",",,N,31,","43.6",",,,N","135",",,,N"
"US1MNRC0001","2016-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,+","0",",T,N,12,+","15.2",",,N,25,","52.1",",,,N","0",",T,,N"
"US1MNRC0001","2016-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8","3,N","4","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","24.6","3,,N,10,","55.7","3,,,N","0","3,,,N"
"US1MNRC0001","2016-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,15,","110.3",",,,N","0",",,,N"
"US1MNRC0001","2016-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,17,","171.5",",,,N","0",",,,N"
"US1MNRC0001","2016-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,11,","193.0",",,,N","0",",,,N"
"US1MNRC0001","2016-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,22,","166.0",",,,N","0",",,,N"
"US1MNRC0001","2016-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","85.0",",,,N","0",",,,N"
"US1MNRC0001","2016-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","4",",N","1",",N","1","1,N","1",",N","25","1,,N,23,","38",",,N,23,","28.7",",,N,23,","53.7",",,,N","38",",,,N"
"US1MNRC0001","2016-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","6",",N","1",",N","21",",N","5",",N","254",",,N,19,+","216",",,N,11,","32.0",",,N,26,","62.1",",,,N","435",",,,N"
"US1MNRC0001","2017-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","2",",N","0",",N","28",",N","5",",N","140",",,N,12,","51",",,N,11,","11.9",",,N,17,","25.4",",,,N","190",",,,N"
"US1MNRC0001","2017-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,+","10",",,N,25,","13.2",",,N,21,","16.6",",,,N","15",",,,N"
"US1MNRC0001","2017-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","3",",N","0",",N","4",",N","1",",N","102",",,N,13,","102",",,N,13,","7.9",",,N,07,","22.3",",,,N","117",",,,N"
"US1MNRC0001","2017-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","9",",N","2",",N","0","1,N","0",",N","0","1,T,N,27,","0",",T,N,28,+","38.1",",,N,20,","127.3",",,,N","0",",T,,N"
"US1MNRC0001","2017-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","57.7",",,N,18,","156.6",",,,N","0",",,,N"
"US1MNRC0001","2017-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,12,","100.6",",,,N","0","1,,,N"
"US1MNRC0001","2017-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9","1,N","6","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","25.1","1,,N,10,","81.8","1,,,N","0","1,,,N"
"US1MNRC0001","2017-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,17,","201.8",",,,N","0",",,,N"
"US1MNRC0001","2017-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,19,","27.9",",,,N","0",",,,N"
"US1MNRC0001","2017-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,28,","76",",,N,28,","26.2",",,N,07,","100.8",",,,N","81",",,,N"
"US1MNRC0001","2017-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,11,","10",",,N,11,","0.5",",,N,18,+","2.3",",,,N","10",",,,N"
"US1MNRC0001","2017-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","1",",N","0",",N","4",",N","1",",N","25",",,N,31,+","51",",,N,05,","6.1",",,N,05,","8.8",",,,N","87",",,,N"
"US1MNRC0001","2018-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","1",",N","0",",N","26",",N","4",",N","229",",,N,23,","216",",,N,23,","16.0",",,N,23,","22.3",",,,N","343",",,,N"
"US1MNRC0001","2018-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","254",",,N,25,","152",",,N,23,","12.2",",,N,23,","28.5",",,,N","362",",,,N"
"US1MNRC0001","2018-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","22",",N","1",",N","254",",,N,07,+","203",",,N,06,","22.1",",,N,06,","35.1",",,,N","237",",,,N"
"US1MNRC0001","2018-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","0",",N","9",",N","4",",N","191",",,N,16,","165",",,N,15,","24.6",",,N,14,","57.4",",,,N","373",",,,N"
"US1MNRC0001","2018-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,09,","100.5","1,,,N","0","1,,,N"
"US1MNRC0001","2018-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,12,","159.9","1,,,N","0","1,,,N"
"US1MNRC0001","2018-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,13,","103.4",",,,N","0",",,,N"
"US1MNRC0001","2018-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,17,","96.3",",,,N","0",",,,N"
"US1MNRC0001","2018-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,21,","174.2",",,,N","0",",,,N"
"US1MNRC0001","2018-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","12","1,N","6","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,15,","51","1,,N,15,","10.9","1,,N,02,","46.3","1,,,N","51","1,,,N"
"US1MNRC0001","2018-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9","1,N","6","1,N","0","1,N","5","1,N","2","1,N","38","1,,N,17,","48","1,,N,17,","11.9","1,,N,04,","40.6","1,,,N","94","1,,,N"
"US1MNRC0001","2018-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","3",",N","0",",N","31",",N","2",",N","140",",,N,03,+","114",",,N,02,","20.3",",,N,28,","43.7",",,,N","198",",,,N"
"US1MNRC0001","2019-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","17",",N","2",",N","191",",,N,31,+","94",",,N,28,","9.4",",,N,28,","19.9",",,,N","227",",,,N"
"US1MNRC0001","2019-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","0",",N","26",",N","11",",N","711",",,N,28,+","152",",,N,06,","15.0",",,N,24,","60.7",",,,N","855",",,,N"
"US1MNRC0001","2019-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6","1,N","5","1,N","0","1,N","20","1,N","2","1,N","762","1,,N,06,+","89","1,,N,10,","22.4","1,,N,10,","62.4","1,,,N","173","1,,,N"
