"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1932-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","83.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.8",",0,22,","","","9.4",",0","66.1",",,,0","0",",,,0","20.74",",0","28.53",",,,0","12.94",",,,0"
"USC00218579","1932-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","3,0","3",",0","2",",0","0",",0","21","2,0","2","2,0","21","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","","","-31.1","3,0,16,","76","2,,0,31,+","38","2,,0,11,","3.6",",,0,11,","1.1","2,0,23,+","","","922.9","2,0","7.7",",,,0","63","2,,,0","-14.50","3,0","-8.06","2,,,0","-20.93","3,,,0"
"USC00218579","1933-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","3",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","1","","","","-27.2","1,0,18,","","","64",",,0,17,","7.1",",,0,17,","5.6",",0,24,","","","868.8",",0","24.4",",,,0","166",",,,0","-10.56","1,0","-2.77",",,,0","-18.35","1,,,0"
"USC00218579","1933-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","","","18","4,0","24","4,0","19","4,0","0","4,0","0","4,0","","","","","-41.7","4,0,08,","","","","","5.1",",,0,20,+","6.1","4,0,26,","","","851.0","4,0","11.0",",,,0","","","-17.13","4,0","-8.95","4,,,0","-25.30","4,,,0"
"USC00218579","1933-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","1","4,0","0","1,0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,10,","25","4,,0,05,","20","1,,0,25,","30.5",",,0,30,","12.2",",0,28,","","","594.5",",0","36.1",",,,0","46","1,,,0","-0.85",",0","4.64",",,,0","-6.33",",,,0"
"USC00218579","1933-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,27,+","0",",,0,30,+","0",",T,0,12,+","35.1",",,0,29,","23.3",",0,19,+","","","422.1",",0","53.4",",,,0","0",",T,,0","4.26",",0","11.19",",,,0","-2.67",",,,0"
"USC00218579","1933-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","28","3,0","2","1,0","21","1,0","30","1,0","22","1,0","0","1,0","0","1,0","1","","","","-36.1","1,0,28,+","406","3,,0,17,+","51","1,,0,07,","20.3",",,0,14,","3.9","1,0,01,","","","990.5","1,0","31.2",",,,0","102","1,,,0","-14.69","1,0","-7.85","1,,,0","-21.52","1,,,0"
"USC00218579","1934-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","1",",0","15",",0","31",",0","26","2,0","0","2,0","0","2,0","","","","","-33.3",",0,29,+","330",",,0,09,+","25",",,0,02,","1.8",",,0,02,","5.0","2,0,21,","","","863.0","2,0","1.8",",,,0","25",",,,0","-11.95","2,0","-5.86","2,,,0","-18.04",",,,0"
"USC00218579","1934-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,25,","254",",,0,10,+","51",",,0,16,","6.6",",,0,16,","4.4",",0,03,","","","835.1",",0","16.4",",,,0","126",",,,0","-11.49",",0","-5.48",",,,0","-17.50",",,,0"
"USC00218579","1934-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-23.9",",0,18,","76",",,0,18,+","76",",,0,16,","7.1",",,0,16,","10.6",",0,02,","","","718.8",",0","8.6",",,,0","101",",,,0","-4.85",",0","1.04",",,,0","-10.75",",,,0"
"USC00218579","1934-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,27,","203",",,0,02,+","203",",,0,01,","19.3",",,0,09,","30.6",",0,29,","","","403.2",",0","48.5",",,,0","254",",,,0","4.91",",0","10.73",",,,0","-0.91",",,,0"
"USC00218579","1934-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","46.0","0","45.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","40.0",",0,31,","","","108.6",",0","33.5",",,,0","0",",,,0","16.29",",0","24.70",",,,0","7.89",",,,0"
"USC00218579","1934-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","102.6","0","56.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","","","3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","33.3","1,0,29,+","","","35.4","1,0","83.7",",,,0","0",",,,0","19.06","1,0","26.59","1,,,0","11.54","1,,,0"
"USC00218579","1934-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","217.4","0","114.8","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","37.8","2,0,23,","5.0","0","5.0","2,0","47.2",",,,0","0",",,,0","22.12","2,0","30.92","2,,,0","13.32","2,,,0"
"USC00218579","1934-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","0","68.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","36.1",",0,07,","74.2","0","69.2",",0","88.6",",,,0","0",",,,0","18.30",",0","26.37",",,,0","10.23",",,,0"
"USC00218579","1934-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","288.4","0","2.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","1","","","","-7.8","1,0,21,","0",",,0,30,+","0",",T,0,26,","33.8",",,0,24,","30.0","1,0,13,","277.0","0","202.8","1,0","57.4",",,,0","0",",T,,0","11.44","1,0","18.37","1,,,0","4.50","1,,,0"
"USC00218579","1934-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","288.4","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,19,","25.7",",,0,04,","27.2",",0,11,","562.0","0","285.0",",0","64.8",",,,0","0",",T,,0","9.14",",0","15.39",",,,0","2.89",",,,0"
"USC00218579","1934-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","288.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",T,0,30,+","38",",,0,27,","9.4",",,0,25,","19.4",",0,16,","1086.4","0","524.4",",0","16.2",",,,0","38",",,,0","0.85",",0","5.75",",,,0","-4.05",",,,0"
"USC00218579","1934-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","288.4","0","0.0","3,0","5",",0","3",",0","0",",0","29",",0","4",",0","14","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-35.0","3,0,26,","178",",,0,23,","76",",,0,23,","7.1",",,0,23,","3.3","3,0,12,","1996.6","0","910.2","3,0","16.5",",,,0","216",",,,0","-14.18","3,0","-8.19","3,,,0","-20.16","3,,,0"
"USC00218579","1935-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.1",",0,23,","305",",,0,31,+","102",",,0,16,+","9.9",",,0,16,","3.3",",0,05,","3081.9","0","1085.3",",0","17.2",",,,0","229",",,,0","-16.68",",0","-10.57",",,,0","-22.78",",,,0"
"USC00218579","1935-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","24","4,0","1","1,0","2","4,0","24","4,0","14","5,0","0","5,0","0","5,0","1","","","","-23.3","4,0,25,","254","4,,0,01,","25","1,,0,14,","2.0",",,0,14,","6.1","5,0,12,","3616.7","0","534.8","5,0","2.0",",,,0","25","1,,,0","-5.00","5,0","-0.54","5,,,0","-9.46","4,,,0"
"USC00218579","1935-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","13",",0","4",",0","1","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,12,","152",",,0,12,+","51",",,0,11,+","32.8",",,0,04,","13.3","2,0,26,+","4215.8","0","599.1","2,0","60.0",",,,0","191",",,,0","-2.33","2,0","2.95","2,,,0","-7.60","2,,,0"
"USC00218579","1935-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,03,","127",",,0,06,","102",",,0,06,","20.8",",,0,28,","18.9",",0,22,","4661.1","0","445.3",",0","57.9",",,,0","204",",,,0","3.49",",0","8.90",",,,0","-1.92",",,,0"
"USC00218579","1935-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-1.7","1,0,04,+","127",",,0,02,","127",",,0,02,","13.0",",,0,02,","25.0",",0,30,+","4895.4","0","234.3",",0","34.3",",,,0","127",",,,0","10.42","1,0","16.82",",,,0","4.02","1,,,0"
"USC00218579","1935-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","11.4","0","11.4","2,0","11",",0","9",",0","3",",0","0","1,0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","","","3","","-1.1","2,0,07,","0","1,,0,30,+","0",",T,0,07,","51.8",",,0,16,","29.4","2,0,30,+","4988.5","0","93.1","2,0","163.0",",,,0","0",",T,,0","15.42","2,0","22.22","2,,,0","8.62","2,,,0"
"USC00218579","1935-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","192.2","0","180.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","37.2",",0,29,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","24.17",",0","30.99",",,,0","17.35",",,,0"
"USC00218579","1935-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","304.5","0","112.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","36.1",",0,14,","43.6","0","43.6",",0","97.0",",,,0","0",",,,0","20.55",",0","27.56",",,,0","13.53",",,,0"
"USC00218579","1935-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","316.8","0","12.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","32.8",",0,24,","182.5","0","138.9",",0","26.5",",,,0","0",",,,0","14.11",",0","21.84",",,,0","6.38",",,,0"
"USC00218579","1935-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","316.8","0","0.0",",0","5",",0","2",",0","0",",0","1","4,0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,31,","25","4,,0,31,","20",",,0,10,","7.6",",,0,31,","23.3",",0,16,+","538.9","0","356.4",",0","15.3",",,,0","33",",,,0","6.84",",0","13.79",",,,0","-0.12",",,,0"
"USC00218579","1935-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","316.8","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","5",",0","30",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,22,","","","56",",,0,09,","5.6",",,0,10,","3.3",",0,12,","1284.2","0","745.3",",0","21.1",",,,0","109",",,,0","-6.51",",0","-1.52",",,,0","-11.50",",,,0"
"USC00218579","1935-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","316.8","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,20,","","","51",",,0,21,","3.3",",,0,22,","3.3",",0,08,","2203.9","0","919.7",",0","14.5",",,,0","148",",,,0","-11.34",",0","-6.69",",,,0","-15.98",",,,0"
"USC00218579","1936-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","3",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.1",",0,22,","","","71",",,0,12,","3.6",",,0,12,","-2.8",",0,03,","3384.5","0","1180.6",",0","13.5",",,,0","220",",,,0","-19.75",",0","-14.29",",,,0","-25.21",",,,0"
"USC00218579","1936-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","3",",0","26",",0","29",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,15,","","","145",",,0,08,","8.9",",,0,08,","2.2",",0,24,","4543.4","0","1158.9",",0","23.6",",,,0","370",",,,0","-21.63",",0","-15.13",",,,0","-28.13",",,,0"
"USC00218579","1936-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","4",",0","31",",0","13",",0","0",",0","0",",0","1","","1","","-30.0",",0,05,","","","25",",,0,11,","4.8",",,0,24,","7.2",",0,19,","5240.6","0","697.2",",0","14.4",",,,0","48",",,,0","-4.16",",0","0.77",",,,0","-9.08",",,,0"
"USC00218579","1936-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","0",",0","1",",0","23",",0","7","1,0","1","1,0","0","1,0","","","1","","-19.4",",0,07,","","","0",",T,0,30,+","13.2",",,0,28,","21.7","1,0,19,","5705.6","0","465.0","1,0","39.4",",,,0","0",",T,,0","2.34","1,0","8.75","1,,,0","-4.07",",,,0"
"USC00218579","1936-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","24.8","0","24.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","2","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","32.8",",0,31,","5808.7","0","103.1",",0","52.0",",,,0","0",",,,0","15.81",",0","23.43",",,,0","8.18",",,,0"
"USC00218579","1936-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","64.2","0","39.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","3","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","36.1",",0,25,","5855.1","0","46.4",",0","34.5",",,,0","0",",,,0","18.10",",0","26.03",",,,0","10.16",",,,0"
"USC00218579","1936-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","294.2","0","230.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","44.4",",0,10,","1.1","0","1.1",",0","18.0",",,,0","0",",,,0","25.72",",0","35.06",",,,0","16.37",",,,0"
"USC00218579","1936-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","397.6","0","103.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","4","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","37.2",",0,11,","21.7","0","20.6",",0","72.8",",,,0","0",",,,0","21.00",",0","28.09",",,,0","13.92",",,,0"
"USC00218579","1936-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","430.7","0","33.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","2","","3","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","35.0",",0,22,","116.2","0","94.5",",0","31.6",",,,0","0",",,,0","16.29",",0","23.78",",,,0","8.80",",,,0"
"USC00218579","1936-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","430.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","4",",0","0",",0","2","","","","-13.9",",0,26,","0",",,0,31,+","5",",,0,20,","7.1",",,0,20,","29.4",",0,08,","521.6","0","405.4",",0","10.7",",,,0","8",",,,0","5.25",",0","12.22",",,,0","-1.71",",,,0"
"USC00218579","1936-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","430.7","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,07,","","","102",",,0,01,","14.2",",,0,01,","7.8",",0,20,+","1212.3","0","690.7",",0","37.2",",,,0","315",",,,0","-4.69",",0","0.37",",,,0","-9.75",",,,0"
"USC00218579","1936-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","430.7","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,11,","","","102",",,0,05,","8.1",",,0,30,","5.6",",0,23,","2068.6","0","856.3",",0","31.9",",,,0","330",",,,0","-9.29",",0","-3.97",",,,0","-14.60",",,,0"
"USC00218579","1937-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,22,","","","127",",,0,20,","10.2",",,0,20,","-1.1",",0,04,","3252.0","0","1183.4",",0","32.9",",,,0","458",",,,0","-19.84",",0","-12.61",",,,0","-27.07",",,,0"
"USC00218579","1937-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","21",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,10,","","","152",",,0,07,","9.9",",,0,08,","4.4",",0,11,","4161.2","0","909.2",",0","25.7",",,,0","338",",,,0","-14.14",",0","-7.24",",,,0","-21.04",",,,0"
"USC00218579","1937-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,09,","","","25",",,0,17,","4.8",",,0,17,","10.0",",0,06,","4910.1","0","748.9",",0","4.8",",,,0","25",",,,0","-5.83",",0","0.15",",,,0","-11.80",",,,0"
"USC00218579","1937-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","2","","-8.9",",0,01,","","","102",",,0,03,","54.9",",,0,24,","17.8",",0,14,","5326.4","0","416.3",",0","140.8",",,,0","107",",,,0","4.46",",0","9.56",",,,0","-0.65",",,,0"
"USC00218579","1937-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","12.8","0","12.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","29.4",",0,29,","5480.7","0","154.3",",0","90.1",",,,0","0",",,,0","13.77",",0","20.45",",,,0","7.08",",,,0"
"USC00218579","1937-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","40.0","0","27.2",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","1.7",",0,09,+","","","","","11.2",",,0,12,","31.7",",0,23,","5540.8","0","60.1",",0","52.8",",,,0","","","17.24",",0","24.21",",,,0","10.27",",,,0"
"USC00218579","1937-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","169.3","0","129.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","2","","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","36.7",",0,06,","5.6","0","5.6",",0","118.0",",,,0","0",",,,0","22.32",",0","30.05",",,,0","14.60",",,,0"
"USC00218579","1937-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","325.0","0","155.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","6.7",",0,21,","0",",,0,31,+","0",",T,0,06,","36.1",",,0,02,","35.6",",0,05,","7.2","0","1.6",",0","83.0",",,,0","0",",T,,0","23.30",",0","31.09",",,,0","15.51",",,,0"
"USC00218579","1937-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","351.7","0","26.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","33.3",",0,01,","135.0","0","127.8",",0","18.8",",,,0","0",",,,0","14.96",",0","22.03",",,,0","7.89",",,,0"
"USC00218579","1937-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","351.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","2","","","","-11.1",",0,14,","0",",,0,31,+","0",",T,0,08,","7.6",",,0,17,","27.2",",0,03,","537.2","0","402.2",",0","10.7",",,,0","0",",T,,0","5.36",",0","11.28",",,,0","-0.56",",,,0"
"USC00218579","1937-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","351.7","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","51",",,0,08,","4.8",",,0,08,","17.8",",0,09,","1174.1","0","636.9",",0","8.2",",,,0","64",",,,0","-2.90",",0","2.56",",,,0","-8.35",",,,0"
"USC00218579","1937-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","351.7","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,20,+","","","76",",,0,23,","4.6",",,0,23,","5.6",",0,16,+","2111.4","0","937.3",",0","14.7",",,,0","198",",,,0","-11.90",",0","-6.09",",,,0","-17.71",",,,0"
"USC00218579","1938-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.9",",0,27,","","","30",",,0,16,","3.0",",,0,16,","5.6",",0,23,","3125.8","0","1014.4",",0","12.6",",,,0","128",",,,0","-14.39",",0","-8.56",",,,0","-20.22",",,,0"
"USC00218579","1938-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","14",",0","28",",0","23",",0","0",",0","0",",0","2","","","","-31.7",",0,01,","","","81",",,0,16,","6.6",",,0,16,","5.6",",0,26,","3924.4","0","798.6",",0","15.7",",,,0","145",",,,0","-10.19",",0","-3.79",",,,0","-16.59",",,,0"
"USC00218579","1938-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","","","-21.1",",0,06,","","","152",",,0,30,","11.9",",,0,30,","22.2",",0,21,","4462.3","0","537.9",",0","28.9",",,,0","228",",,,0","0.98",",0","8.24",",,,0","-6.28",",,,0"
"USC00218579","1938-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","3","","-14.4",",0,02,","","","0",",T,0,03,","29.2",",,0,27,","26.1",",0,30,","4816.8","0","354.5",",0","87.1",",,,0","0",",T,,0","6.52",",0","13.84",",,,0","-0.81",",,,0"
"USC00218579","1938-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","0","2,0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","3","","-2.8",",0,06,","0","2,,0,31,+","0",",T,0,08,+","43.4",",,0,05,","26.1",",0,02,","5040.0","0","223.2",",0","174.2",",,,0","0",",T,,0","11.13",",0","16.74",",,,0","5.53",",,,0"
"USC00218579","1938-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","39.5","0","39.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","34.4",",0,21,","5073.2","0","33.2",",0","46.9",",,,0","0",",,,0","18.54",",0","26.06",",,,0","11.03",",,,0"
"USC00218579","1938-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","137.0","0","97.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","4","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","35.6",",0,12,","3.6","0","3.6",",0","37.1",",,,0","0",",,,0","21.36",",0","28.73",",,,0","13.99",",,,0"
