"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274734","2017-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","39.7","7","32.2",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","24",",7","2",",7","5.0",",7,15,","36.3",",,7,30,","33.3",",7,13,","","","69.8",",7","126.1",",,,7","17.08",",7","23.57",",,,7","10.59",",,,7"
"USC00274734","2017-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","93.4","7","53.7",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,30,","107.2",",,7,02,","30.6",",7,21,+","19.1","7","19.1",",7","187.8",",,,7","19.45",",7","25.79",",,,7","13.11",",,,7"
"USC00274734","2017-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","129.8","7","36.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.6",",7,26,","33.3",",,7,19,","30.0",",7,04,+","64.0","7","44.9",",7","95.2",",,,7","18.06",",7","24.99",",,,7","11.13",",,,7"
"USC00274734","2017-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","165.8","7","36.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","3",",7","3.3",",7,03,+","32.3",",,7,04,","32.8",",7,27,+","129.1","7","65.1",",7","49.3",",,,7","17.37",",7","24.31",",,,7","10.42",",,,7"
"USC00274734","2017-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","166.4","7","0.6",",7","12",",7","8",",7","4",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-1.7",",7,17,+","78.2",",,7,25,","26.7",",7,05,","329.6","7","200.5",",7","250.2",",,,7","11.89",",7","18.93",",,,7","4.85",",,,7"
"USC00274734","2017-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","166.4","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","-11.7",",7,28,","30.7",",,7,02,","17.2",",7,04,","865.6","7","536.0",",7","109.2",",,,7","0.47",",7","5.21",",,,7","-4.28",",,,7"
"USC00274734","2017-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","166.4","7","0.0",",7","18",",7","7",",7","1",",7","6",",7","30",",7","17",",7","0",",7","0",",7","-24.4",",7,29,","32.5",",,7,06,","7.2",",7,05,","1636.0","7","770.4",",7","116.6",",,,7","-6.52",",7","-2.15",",,,7","-10.89",",,,7"
"USC00274734","2018-01","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","14",",7","6",",7","2",",7","9",",7","30",",7","19",",7","0",",7","0",",7","-24.4",",7,02,","56.1",",,7,13,","8.9",",7,29,","2458.4","7","822.4",",7","130.6",",,,7","-8.20",",7","-3.24",",,,7","-13.15",",,,7"
"USC00274734","2018-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","4",",7","27",",7","12",",7","0",",7","0",",7","-23.3",",7,10,+","20.6",",,7,05,","16.7",",7,22,","3096.4","7","638.0",",7","76.9",",,,7","-4.45",",7","1.87",",,,7","-10.78",",,,7"
"USC00274734","2018-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","30",",7","7",",7","0",",7","0",",7","-16.1",",7,18,","22.9",",,7,30,","14.4",",7,01,","3691.1","7","594.7",",7","70.0",",,,7","-0.85",",7","3.94",",,,7","-5.64",",,,7"
"USC00274734","2018-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","17",",7","15",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","-10.6",",7,07,+","23.4",",,7,26,","21.7",",7,25,","4144.0","7","452.9",",7","129.0",",,,7","3.24",",7","8.52",",,,7","-2.05",",,,7"
"USC00274734","2018-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","1.1","7","1.1",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","0.0",",7,12,","14.2",",,7,20,","30.0",",7,03,","4286.8","7","142.8",",7","61.3",",,,7","13.76",",7","21.47",",,,7","6.05",",,,7"
"USC00274734","2018-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","22.5","7","21.4",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4.4",",7,10,","31.0",",,7,19,","30.6",",7,18,","4361.2","7","74.4",",7","133.5",",,,7","16.57",",7","23.46",",,,7","9.67",",,,7"
"USC00274734","2018-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","122.9","7","100.4",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","30",",7","6",",7","6.7",",7,19,","45.7",",,7,26,","34.4",",7,02,","7.4","7","7.4",",7","169.8",",,,7","21.33",",7","28.14",",,,7","14.52",",,,7"
"USC00274734","2018-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","202.9","7","80.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","8.9",",7,25,+","23.6",",,7,04,","32.8",",7,07,","14.9","7","7.5",",7","105.3",",,,7","20.67",",7","26.90",",,,7","14.45",",,,7"
"USC00274734","2018-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","237.1","7","34.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1.1",",7,23,","24.9",",,7,27,","32.2",",7,04,","108.7","7","93.8",",7","74.1",",,,7","16.35",",7","22.65",",,,7","10.04",",,,7"
"USC00274734","2018-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","239.6","7","2.5",",7","18",",7","8",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-2.8",",7,27,+","32.3",",,7,12,","27.8",",7,11,","447.6","7","338.9",",7","138.8",",,,7","7.48",",7","11.85",",,,7","3.11",",,,7"
"USC00274734","2018-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","239.6","7","0.0","1,7","19",",7","16",",7","1",",7","0","1,7","23","1,7","6",",7","0",",7","0",",7","-17.2","1,7,23,+","40.1",",,7,03,","13.9",",7,08,","986.2","7","538.6",",7","187.0",",,,7","-0.28","1,7","3.74",",,,7","-4.31","1,,,7"
"USC00274734","2018-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","239.6","7","0.0","1,7","13",",7","7",",7","1",",7","2","1,7","30","1,7","17",",7","0",",7","0",",7","-20.6","1,7,14,+","27.4",",,7,29,","12.2",",7,22,","1675.8","7","689.6",",7","110.8",",,,7","-4.61","1,7","0.86",",,,7","-10.09","1,,,7"
"USC00274734","2019-01","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","18",",7","12",",7","2",",7","9",",7","31",",7","23",",7","0",",7","0",",7","-24.4",",7,31,","34.3",",,7,25,","6.1",",7,02,","2506.6","7","830.8",",7","167.0",",,,7","-8.47",",7","-2.87",",,,7","-14.06",",,,7"
"USC00274734","2019-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","7",",7","28",",7","15",",7","0",",7","0",",7","-24.4",",7,01,","15.0",",,7,13,","12.8",",7,06,","3202.3","7","695.7",",7","71.2",",,,7","-6.51",",7","-0.57",",,,7","-12.45",",,,7"
"USC00274734","2019-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","6",",7","31",",7","6",",7","0",",7","0",",7","-21.7",",7,09,+","21.6",",,7,23,","16.1",",7,16,","3867.2","7","664.9",",7","45.2",",,,7","-3.11",",7","3.37",",,,7","-9.60",",,,7"
"USC00274734","2019-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","17",",7","14",",7","3",",7","0",",7","18",",7","0",",7","1",",7","0",",7","-10.0",",7,02,","39.6",",,7,27,","22.8",",7,23,","4269.6","7","402.4",",7","187.8",",,,7","4.92",",7","10.40",",,,7","-0.56",",,,7"
"USC00274734","2019-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","0",",7","1",",7","0",",7","5",",7","0",",7","-1.7",",7,09,","26.9",",,7,20,","27.2",",7,27,","4507.2","7","237.6",",7","169.7",",,,7","10.67",",7","16.01",",,,7","5.33",",,,7"
"USC00274734","2019-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","17.6","7","17.6",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5.0",",7,09,","29.7",",,7,21,","30.6",",7,29,","4578.9","7","71.7",",7","150.7",",,,7","16.53",",7","23.32",",,,7","9.74",",,,7"
"USC00274734","2019-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","119.2","7","101.6",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,08,","61.5",",,7,12,","33.3",",7,21,","3.6","7","3.6",",7","127.6",",,,7","21.50",",7","28.62",",,,7","14.37",",,,7"
"USC00274734","2019-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","164.4","7","45.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5.6",",7,26,","30.5",",,7,29,","29.4",",7,20,+","24.4","7","20.8",",7","96.6",",,,7","19.12",",7","26.25",",,,7","11.99",",,,7"
"USC00274734","2019-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","170.3","7","5.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.1",",7,30,+","27.4",",,7,03,","27.8",",7,23,+","153.1","7","128.7",",7","84.2",",,,7","14.24",",7","21.18",",,,7","7.30",",,,7"
"USC00274734","2019-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","170.3","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-2.2",",7,20,+","30.7",",,7,28,","19.4",",7,14,","456.8","7","303.7",",7","131.1",",,,7","8.54",",7","14.69",",,,7","2.38",",,,7"
"USC00274734","2019-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","170.3","7","0.0","1,7","17",",7","8",",7","2",",7","0","1,7","28","1,7","6",",7","0",",7","0",",7","-13.9","1,7,18,+","41.9",",,7,01,","20.6",",7,01,","1004.3","7","547.5",",7","133.8",",,,7","-0.47","1,7","4.41",",,,7","-5.34","1,,,7"
"USC00274734","2019-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","170.3","7","0.0",",7","17",",7","9",",7","0",",7","1",",7","30",",7","15",",7","0",",7","0",",7","-17.8",",7,21,","22.9",",,7,14,","8.3",",7,24,+","1693.2","7","688.9",",7","106.4",",,,7","-3.89",",7","0.80",",,,7","-8.58",",,,7"
"USC00274734","2020-01","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","2",",7","31",",7","12",",7","0",",7","0",",7","-18.9",",7,18,","11.9",",,7,19,","12.8",",7,13,","2392.9","7","699.7",",7","63.8",",,,7","-4.24",",7","0.57",",,,7","-9.05",",,,7"
"USC00274734","2020-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","7",",7","28",",7","12",",7","0",",7","0",",7","-24.4",",7,16,","24.4",",,7,08,","12.8",",7,25,","3072.1","7","679.2",",7","96.1",",,,7","-5.09",",7","1.12",",,,7","-11.29",",,,7"
"USC00274734","2020-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-13.9",",7,02,","24.1",",,7,30,+","18.3",",7,10,","3616.0","7","543.9",",7","90.4",",,,7","0.79",",7","6.31",",,,7","-4.74",",,,7"
"USC00274734","2020-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-5.6",",7,19,","67.8",",,7,14,","17.2",",7,30,+","4024.6","7","408.6",",7","163.6",",,,7","4.71",",7","10.84",",,,7","-1.42",",,,7"
"USC00274734","2020-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","22.8","7","22.8",",7","10",",7","7",",7","0",",7","0",",7","5",",7","0",",7","14",",7","1",",7","-3.3",",7,06,","23.4",",,7,16,","33.9",",7,28,","4236.8","7","212.2",",7","84.9",",,,7","12.23",",7","19.27",",,,7","5.18",",,,7"
"USC00274734","2020-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","77.4","7","54.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","21",",7","3",",7","1.1",",7,01,","26.7",",,7,30,","33.9",",7,22,+","4304.3","7","67.5",",7","49.9",",,,7","17.90",",7","24.99",",,,7","10.82",",,,7"
"USC00274734","2020-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","201.1","7","123.7",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","12.8",",7,25,","18.0",",,7,15,","33.9",",7,20,","3.1","7","3.1",",7","94.3",",,,7","22.22",",7","28.68",",,,7","15.77",",,,7"
"USC00274734","2020-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","270.0","7","68.9",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7.2",",7,20,","16.8",",,7,30,+","33.3",",7,12,","25.3","7","22.2",",7","41.8",",,,7","19.84",",7","26.92",",,,7","12.75",",,,7"
"USC00274734","2020-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","292.0","7","22.0",",7","6",",7","2",",7","1",",7","0",",7","5",",7","0",",7","19",",7","0",",7","-2.2",",7,21,+","36.6",",,7,30,","30.6",",7,11,+","141.1","7","115.8",",7","54.0",",,,7","15.21",",7","22.86",",,,7","7.55",",,,7"
"USC00274734","2020-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","292.0","7","0.0","1,7","18",",7","11",",7","3",",7","0","1,7","7","1,7","0","1,7","4","1,7","0","1,7","-6.7","1,7,31,","47.5",",,7,14,","25.6","1,7,11,","438.3","7","297.2","1,7","192.9",",,,7","8.43","1,7","13.78","1,,,7","3.07","1,,,7"
"USC00274734","2020-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","292.0","7","0.0","1,7","10",",7","9",",7","1",",7","0",",7","23",",7","3","1,7","5","1,7","0","1,7","-9.4",",7,19,","33.8",",,7,16,","25.0","1,7,11,","880.0","7","441.7","1,7","84.6",",,,7","3.12","1,7","8.76","1,,,7","-2.52",",,,7"
"USC00274734","2020-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","","","16",",7","8",",7","2",",7","","","","","13",",7","0",",7","0",",7","","","60.5",",,7,01,","17.2",",7,02,+","","","","","174.1",",,,7","","","2.44",",,,7","",""
"USC00274734","2021-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","0.0",",7","15",",7","9",",7","0",",7","2",",7","28",",7","19",",7","0",",7","0",",7","-21.1",",7,01,","17.5",",,7,16,","7.8",",7,25,","","","692.0",",7","80.1",",,,7","-6.38",",7","-1.11",",,,7","-11.65",",,,7"
"USC00274734","2021-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","27",",7","8",",7","0",",7","0",",7","-17.2",",7,03,+","16.8",",,7,29,","19.4",",7,24,","","","573.8",",7","56.9",",,,7","-0.18",",7","6.48",",,,7","-6.84",",,,7"
"USC00274734","2021-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","0.0",",7","11",",7","8",",7","0",",7","0",",7","16",",7","1",",7","4",",7","0",",7","-8.9",",7,03,","24.6",",,7,30,","25.6",",7,11,","","","344.5",",7","90.0",",,,7","6.85",",7","13.15",",,,7","0.55",",,,7"
"USC00274734","2021-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","18.3",",7","12",",7","5",",7","1",",7","0",",7","3",",7","0",",7","13",",7","2",",7","-0.6",",7,07,","25.4",",,7,01,","32.8",",7,22,","","","179.2",",7","56.6",",,,7","13.15",",7","19.84",",,,7","6.45",",,,7"
"USC00274734","2021-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","70.5","1,7","15",",7","6",",7","1",",7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","5.0","1,7,01,","30.2",",,7,29,","33.9","1,7,07,","","","43.5","1,7","72.4",",,,7","19.26","1,7","26.32","1,,,7","12.20","1,,,7"
"USC00274734","2021-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","49.7",",7","24",",7","18",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8.3",",7,29,","33.3",",,7,18,","30.6",",7,01,","19.4","H","19.4",",7","185.0",",,,7","19.31",",7","24.26",",,,7","14.35",",,,7"
"USC00274734","2021-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","102.7",",7","22",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","7.2",",7,03,","22.6",",,7,02,","33.9",",7,27,","37.2","H","17.8",",7","68.2",",,,7","21.07",",7","27.06",",,,7","15.08",",,,7"
"USC00274734","2021-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","5.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,29,","47.5",",,7,25,","27.8",",7,19,","107.5","H","70.3",",7","112.2",",,,7","16.17",",7","22.05",",,,7","10.28",",,,7"
"USC00274734","2021-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","0.3",",H","17","1,H","8","1,H","1","1,H","0",",H","3",",H","0",",H","8",",H","0",",H","-2.8",",H,29,","38.9","1,,H,31,","26.1",",H,14,","315.3","H","207.8",",H","108.4","1,,,H","11.64",",H","16.67",",,,H","6.60",",,,H"
"USC00274734","2021-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","","","0.0","1,H","17","1,H","8","1,H","0","1,H","0","1,H","28","1,H","3",",H","0",",H","0",",H","-8.3","1,H,29,","24.6","1,,H,13,","18.3",",H,10,","771.2","H","455.9",",H","79.0","1,,,H","2.43","1,H","7.86",",,,H","-3.00","1,,,H"
