"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0061","2019-04","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","23","1,N","11","1,N","1","1,N","","","","","","","","","25.9","1,,N,27,","145.3","1,,,N","",""
"US1NYSF0061","2019-05","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","21","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,31,","131.9","1,,,N","",""
"US1NYSF0061","2019-06","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,11,","95.8",",,,N","",""
"US1NYSF0061","2019-08","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","12",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,29,","98.1",",,,N","",""
"US1NYSF0061","2019-09","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","8",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,07,","22.2",",,,N","",""
"US1NYSF0061","2019-10","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","18",",N","10",",N","2",",N","","","","","","","","","45.2",",,N,17,","147.7",",,,N","",""
"US1NYSF0061","2019-11","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","11",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,24,","49.0",",,,N","",""
"US1NYSF0061","2019-12","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","12","1,N","9","1,N","2","1,N","","","","","","","","","80.3","1,,N,14,","222.4","1,,,N","",""
"US1NYSF0061","2020-01","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","12",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,26,","56.1",",,,N","",""
"US1NYSF0061","2020-02","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,27,","93.7","2,,,N","",""
"US1NYSF0061","2020-04","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","20",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,14,","119.1",",,,N","",""
"US1NYSF0061","2020-05","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","16",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,09,","53.0",",,,N","",""
"US1NYSF0061","2020-06","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,04,","32.4",",,,N","",""
"US1NYSF0061","2020-07","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,11,+","111.7",",,,N","",""
"US1NYSF0061","2020-08","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","17.0","1,,N,17,","66.1","1,,,N","",""
"US1NYSF0061","2020-09","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,04,","73.5",",,,N","",""
"US1NYSF0061","2020-10","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","16",",N","8",",N","3",",N","","","","","","","","","42.2",",,N,30,","136.5",",,,N","",""
"US1NYSF0061","2020-11","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,23,","95.4",",,,N","",""
"US1NYSF0061","2021-02","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","10","3,N","7","3,N","1","3,N","23","4,N","4","2,N","371","4,,N,04,","168","2,,N,08,","25.4","3,,N,16,","90.0","3,,,N","379","2,,,N"
"US1NYSF0061","2021-03","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,29,","72.4",",,,N","",""
"US1NYSF0061","2021-04","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","15",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,16,","103.3",",,,N","",""
"US1NYSF0061","2021-05","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","8","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,29,","86.3","3,,,N","",""
"US1NYSF0061","2021-07","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","18","2,N","10","2,N","2","2,N","","","","","","","","","86.9","2,,N,09,","200.8","2,,,N","",""
"US1NYSF0061","2021-08","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","13",",N","6",",N","2",",N","","","","","","","","","95.0",",,N,23,","184.8",",,,N","",""
"US1NYSF0061","2021-09","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","10",",N","6",",N","2",",N","","","","","","","","","86.4",",,N,02,","156.0",",,,N","",""
"US1NYSF0061","2021-10","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","15",",N","8",",N","2",",N","","","","","","","","","59.9",",,N,27,","144.0",",,,N","",""
"US1NYSF0061","2021-11","40.8916893005371","-73.3831329345703","53.6","CENTERPORT 0.9 SW, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,13,","39.7","1,,,N","",""
