"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060423","2005-06","36.283","7.967","680.0","SOUK AHRAS, AG","190.2","S","133.5","2,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","7","1,S","11.1","1,S,10,","14.0",",,S,18,","36.6","1,S,29,","","","4.4","1,S","20.2",",,,S","22.86","2,S","29.25","1,,,S","16.47","1,,,S"
"AGM00060423","2005-07","36.283","7.967","680.0","SOUK AHRAS, AG","408.6","S","218.4","3,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","13.5","1,S,12,","6.1","1,,S,27,","41.1","2,S,18,","0.0","S","0.0","2,S","15.2","1,,,S","26.28","3,S","33.41","2,,,S","19.14","1,,,S"
"AGM00060423","2005-08","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","12.7","5,S,23,","9.9","2,,S,21,","40.5","5,S,01,","","","","","10.9","2,,,S","24.98","9,S","31.44","5,,,S","18.51","5,,,S"
"AGM00060423","2005-09","36.283","7.967","680.0","SOUK AHRAS, AG","","","87.2","2,S","5",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","3","1,S","11.0","1,S,22,","2.0",",,S,13,+","33.4","1,S,04,","","","2.3","1,S","5.8",",,,S","21.31","2,S","27.40","1,,,S","15.21","1,,,S"
"AGM00060423","2005-10","36.283","7.967","680.0","SOUK AHRAS, AG","","","29.3","4,S","8","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","9.0","3,S,10,","7.1","1,,S,01,","30.4","1,S,18,","","","15.8","1,S","19.4","1,,,S","18.67","4,S","24.46","1,,,S","12.88","3,,,S"
"AGM00060423","2005-11","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","4","2,S","1","2,S","0","2,S","","","","","0","4,S","9","4,S","0","4,S","","","4.1","2,,S,23,","27.2","4,S,04,+","","","","","7.6","2,,,S","","","17.88","4,,,S","",""
"AGM00060423","2005-12","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","15","2,S","9","2,S","2","2,S","","","","","0","2,S","0","2,S","0","2,S","","","66.0","2,,S,14,","17.0","2,S,03,","","","","","146.8","2,,,S","","","10.20","2,,,S","",""
"AGM00060423","2006-01","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","15",",S","12",",S","0",",S","0","5,S","8","5,S","","","","","","","-2.1","5,S,26,","24.9",",,S,31,","","","","","","","176.4",",,,S","","","","","1.28","5,,,S"
"AGM00060423","2006-02","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","3,S","11",",S","7",",S","0",",S","0","3,S","2","3,S","0",",S","0",",S","0",",S","-1.7","3,S,08,","22.1",",,S,06,","16.5",",S,16,","","","276.2",",S","85.6",",,,S","7.03","3,S","10.81",",,,S","3.25","3,,,S"
"AGM00060423","2006-03","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","5,S","11",",S","4",",S","0",",S","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","1.2","3,S,06,","19.1",",,S,12,","26.0","2,S,27,","","","182.5","2,S","39.7",",,,S","11.27","5,S","16.72","2,,,S","5.81","3,,,S"
"AGM00060423","2006-04","36.283","7.967","680.0","SOUK AHRAS, AG","","","11.3","4,S","8",",S","7",",S","0",",S","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","4.0","3,S,27,","7.1",",,S,26,","29.4","2,S,10,","","","89.9","2,S","32.4",",,,S","15.44","4,S","21.14","2,,,S","9.74","3,,,S"
"AGM00060423","2006-05","36.283","7.967","680.0","SOUK AHRAS, AG","","","68.8","3,S","8",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","23","1,S","5","1,S","8.0","2,S,07,","13.0",",,S,05,","34.5","1,S,22,","","","31.6","1,S","36.4",",,,S","19.78","3,S","25.69","1,,,S","13.86","2,,,S"
"AGM00060423","2006-06","36.283","7.967","680.0","SOUK AHRAS, AG","","","190.9","1,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","25","1,S","14","1,S","7.4",",S,04,+","2.0",",,S,04,+","40.1","1,S,27,","","","24.9","1,S","5.0",",,,S","24.07","1,S","31.16","1,,,S","16.98",",,,S"
"AGM00060423","2006-07","36.283","7.967","680.0","SOUK AHRAS, AG","","","226.9","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","15.3","2,S,09,","10.9","1,,S,17,","37.2","1,S,03,","0.0","S","0.0","1,S","13.9","1,,,S","26.22","2,S","32.97","1,,,S","19.46","2,,,S"
"AGM00060423","2006-08","36.283","7.967","680.0","SOUK AHRAS, AG","","","200.3","2,S","5","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","14",",S","14.0","2,S,28,","11.9","1,,S,10,","39.1",",S,20,+","0.0","S","0.0",",S","17.6","1,,,S","25.18","2,S","31.80",",,,S","18.56","2,,,S"
"AGM00060423","2006-09","36.283","7.967","680.0","SOUK AHRAS, AG","","","106.9","2,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","6","1,S","10.9","1,S,16,","9.9",",,S,17,","34.6","1,S,07,","7.5","S","7.5","1,S","29.2",",,,S","21.78","2,S","28.15","1,,,S","15.42","1,,,S"
"AGM00060423","2006-10","36.283","7.967","680.0","SOUK AHRAS, AG","","","59.3","5,S","10","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","9.5","4,S,10,","20.1","1,,S,15,","35.0","2,S,02,","28.0","S","20.5","2,S","50.8","1,,,S","19.66","5,S","25.35","2,,,S","13.97","4,,,S"
"AGM00060423","2006-11","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","2,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","4",",S","0",",S","7.0","2,S,16,","21.1",",,S,14,","23.4",",S,25,","159.9","S","131.9",",S","50.3",",,,S","13.49","2,S","17.86",",,,S","9.13","2,,,S"
"AGM00060423","2006-12","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","11","1,S","6","1,S","2","1,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","2.0","5,S,29,+","47.0","1,,S,08,","17.8","2,S,05,","","","","","127.9","1,,,S","8.77","7,S","12.29","2,,,S","5.26","5,,,S"
"AGM00060423","2007-01","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","6",",S","4",",S","1",",S","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","0.2","3,S,10,","30.0",",,S,31,","22.7","3,S,21,","","","","","48.8",",,,S","10.01","6,S","14.64","3,,,S","5.38","3,,,S"
"AGM00060423","2007-02","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","4,S","12","1,S","8","1,S","1","1,S","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-0.9","4,S,05,","29.0","1,,S,10,","19.3","1,S,17,","","","221.6","1,S","72.6","1,,,S","8.92","4,S","13.13","1,,,S","4.71","4,,,S"
"AGM00060423","2007-03","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","18","2,S","14","2,S","2","2,S","","","","","0","1,S","3","1,S","0","1,S","","","35.1","2,,S,12,","24.6","1,S,04,","","","","","191.4","2,,,S","","","13.60","1,,,S","",""
"AGM00060423","2007-04","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","15","2,S","10","2,S","0","2,S","","","","","0",",S","5",",S","0",",S","","","7.1","2,,S,30,","23.8",",S,11,","","","","","54.4","2,,,S","","","17.59",",,,S","",""
"AGM00060423","2007-05","36.283","7.967","680.0","SOUK AHRAS, AG","","","39.9","1,S","9","1,S","6","1,S","0","1,S","0","1,S","0","1,S","0",",S","16",",S","2",",S","7.4","1,S,06,","23.1","1,,S,08,","34.2",",S,25,","","","74.7",",S","46.6","1,,,S","17.24","1,S","22.75",",,,S","11.72","1,,,S"
"AGM00060423","2007-06","36.283","7.967","680.0","SOUK AHRAS, AG","","","139.1","4,S","5","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","2,S","25","2,S","8","2,S","9.4","3,S,04,","22.1","1,,S,04,","39.6","2,S,19,","","","14.7","2,S","49.3","1,,,S","23.12","4,S","28.92","2,,,S","17.31","3,,,S"
"AGM00060423","2007-07","36.283","7.967","680.0","SOUK AHRAS, AG","","","222.0","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","17","1,S","12.5",",S,06,","1.0",",,S,01,","39.0","1,S,22,+","0.0","S","0.0","1,S","1.0",",,,S","25.76","1,S","32.87","1,,,S","18.66",",,,S"
"AGM00060423","2007-08","36.283","7.967","680.0","SOUK AHRAS, AG","","","213.4","2,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","15","2,S","15.0","1,S,06,","5.1","1,,S,14,","38.2","2,S,29,","0.0","S","0.0","2,S","6.6","1,,,S","25.76","2,S","32.65","2,,,S","18.87","1,,,S"
"AGM00060423","2007-09","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","8","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","3","5,S","11.6","3,S,08,","7.1","1,,S,23,+","36.0","5,S,12,","","","","","26.4","1,,,S","21.73","7,S","27.85","5,,,S","15.60","3,,,S"
"AGM00060423","2007-10","36.283","7.967","680.0","SOUK AHRAS, AG","","","43.6","3,S","9",",S","6",",S","1",",S","0","3,S","0","3,S","0","1,S","16","1,S","3","1,S","4.8","3,S,22,","41.9",",,S,22,","33.4","1,S,01,","","","55.5","1,S","95.7",",,,S","17.80","3,S","22.69","1,,,S","12.91","3,,,S"
"AGM00060423","2007-11","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","2,S","15",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","2",",S","0",",S","0.7","2,S,17,","14.0",",,S,01,","23.4",",S,20,","","","202.3",",S","66.1",",,,S","11.00","2,S","15.01",",,,S","6.99","2,,,S"
"AGM00060423","2007-12","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","19",",S","9",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","29.0",",,S,31,","17.5",",S,09,","","","","","113.1",",,,S","","","10.75",",,,S","",""
"AGM00060423","2008-01","36.283","7.967","680.0","SOUK AHRAS, AG","0.0","S","0.0","1,S","8",",S","2",",S","0",",S","0","1,S","2","1,S","0",",S","0",",S","0",",S","-1.6","1,S,27,","11.9",",,S,17,","18.5",",S,30,","","","288.5",",S","29.6",",,,S","8.71","1,S","13.49",",,,S","3.93","1,,,S"
"AGM00060423","2008-02","36.283","7.967","680.0","SOUK AHRAS, AG","0.0","S","0.0","2,S","4",",S","1",",S","0",",S","0","2,S","2","2,S","0",",S","0",",S","0",",S","-1.4","2,S,18,","6.1",",,S,16,","19.8",",S,28,","","","246.8",",S","8.6",",,,S","9.05","2,S","14.34",",,,S","3.76","2,,,S"
"AGM00060423","2008-03","36.283","7.967","680.0","SOUK AHRAS, AG","0.0","S","0.0","4,S","9","1,S","8","1,S","1","1,S","0","4,S","3","4,S","0","1,S","4","1,S","0","1,S","-0.6","4,S,06,","32.0","1,,S,09,","24.3","1,S,15,","","","222.8","1,S","77.3","1,,,S","10.24","4,S","15.19","1,,,S","5.30","4,,,S"
"AGM00060423","2008-04","36.283","7.967","680.0","SOUK AHRAS, AG","4.7","S","4.7","1,S","7",",S","2",",S","2",",S","0","1,S","0","1,S","0",",S","12",",S","0",",S","1.6","1,S,01,","63.0",",,S,02,","28.1",",S,09,","","","125.2",",S","101.3",",,,S","14.04","1,S","19.82",",,,S","8.25","1,,,S"
"AGM00060423","2008-05","36.283","7.967","680.0","SOUK AHRAS, AG","40.7","S","36.0","4,S","9","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","8.4","4,S,20,","37.1","1,,S,12,","31.7","1,S,31,","","","36.8","1,S","50.7","1,,,S","18.28","4,S","24.57","1,,,S","11.99","4,,,S"
"AGM00060423","2008-06","36.283","7.967","680.0","SOUK AHRAS, AG","120.2","S","79.5","4,S","5","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","26","2,S","5","2,S","11.0","4,S,04,+","14.0","3,,S,09,","37.5","2,S,17,","","","13.5","2,S","25.2","3,,,S","21.07","4,S","27.21","2,,,S","14.94","4,,,S"
"AGM00060423","2008-07","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,23,","11.9","3,,S,03,","","","","","","","16.8","3,,,S","","","","","19.97","3,,,S"
"AGM00060423","2008-08","36.283","7.967","680.0","SOUK AHRAS, AG","","","240.2","2,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","15.0","1,S,26,","4.1",",,S,24,","41.2","1,S,14,","","","0.0","1,S","7.1",",,,S","26.59","2,S","33.69","1,,,S","19.49","1,,,S"
"AGM00060423","2008-09","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","13","1,S","8","1,S","0","1,S","","","","","0","3,S","22","3,S","8","3,S","","","20.1","1,,S,07,","37.0","3,S,10,","","","","","62.9","1,,,S","","","27.29","3,,,S","",""
"AGM00060423","2008-10","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","10","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","5.8","4,S,30,","7.1","2,,S,17,","27.0","5,S,27,+","","","","","19.6","2,,,S","17.95","6,S","23.34","5,,,S","12.55","4,,,S"
"AGM00060423","2008-11","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","5,S","10","1,S","5","1,S","2","1,S","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","2.7","3,S,26,","29.0","1,,S,18,","22.2","3,S,03,","","","185.3","3,S","92.3","1,,,S","10.96","5,S","15.32","3,,,S","6.59","3,,,S"
"AGM00060423","2008-12","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.0","4,S","9","2,S","7","2,S","1","2,S","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","-0.1","4,S,16,","31.0","2,,S,03,","15.6","1,S,24,","","","284.9","1,S","105.5","2,,,S","7.66","4,S","11.55","1,,,S","3.78","4,,,S"
"AGM00060423","2009-01","36.283","7.967","680.0","SOUK AHRAS, AG","0.0","S","0.0","5,S","14","3,S","10","3,S","3","3,S","0","5,S","1","5,S","0",",S","0",",S","0",",S","0.0","5,S,06,","40.9","3,,S,14,","15.7",",S,19,","","","280.8",",S","158.9","3,,,S","7.46","5,S","11.19",",,,S","3.72","5,,,S"
"AGM00060423","2009-02","36.283","7.967","680.0","SOUK AHRAS, AG","0.0","S","0.0","5,S","18",",S","11",",S","1",",S","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-0.6","4,S,21,","32.0",",,S,15,","19.4","1,S,28,","","","265.1","1,S","160.6",",,,S","6.78","5,S","10.63","1,,,S","2.94","4,,,S"
"AGM00060423","2009-03","36.283","7.967","680.0","SOUK AHRAS, AG","0.8","S","0.8","3,S","10","1,S","7","1,S","1","1,S","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","0.2","3,S,22,+","34.0","1,,S,07,","25.2","1,S,27,","","","233.5","1,S","89.5","1,,,S","10.02","3,S","14.82","1,,,S","5.23","3,,,S"
"AGM00060423","2009-04","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","17","1,S","13","1,S","2","1,S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","1.5","4,S,12,","71.1","1,,S,23,","23.8","3,S,26,","","","","","225.9","1,,,S","11.01","7,S","15.62","3,,,S","6.41","4,,,S"
"AGM00060423","2009-05","36.283","7.967","680.0","SOUK AHRAS, AG","","","49.1","4,S","7",",S","4",",S","1",",S","0","4,S","0","4,S","0",",S","20",",S","0",",S","7.2","4,S,07,","65.0",",,S,16,","31.3",",S,22,","","","57.3",",S","86.1",",,,S","17.91","4,S","23.70",",,,S","12.13","4,,,S"
"AGM00060423","2009-06","36.283","7.967","680.0","SOUK AHRAS, AG","","","122.8","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","11.5","1,S,04,","2.0","1,,S,01,","34.4","1,S,15,","","","2.0","1,S","2.0","1,,,S","22.50","1,S","28.89","1,,,S","16.10","1,,,S"
"AGM00060423","2009-07","36.283","7.967","680.0","SOUK AHRAS, AG","","","279.4","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","24",",S","13.7","1,S,19,","4.1",",,S,10,","41.0",",S,24,+","0.0","S","0.0",",S","4.1",",,,S","27.68","1,S","34.30",",,,S","21.06","1,,,S"
"AGM00060423","2009-08","36.283","7.967","680.0","SOUK AHRAS, AG","","","236.0","2,S","7","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","22",",S","16.5","2,S,31,+","10.9","1,,S,10,","38.5",",S,15,","0.0","S","0.0",",S","31.8","1,,,S","26.49","2,S","33.22",",,,S","19.75","2,,,S"
"AGM00060423","2009-09","36.283","7.967","680.0","SOUK AHRAS, AG","","","92.7",",S","9",",S","6",",S","1",",S","0",",S","0",",S","0",",S","24",",S","5",",S","12.2",",S,22,","37.1",",,S,13,","35.5",",S,02,+","9.3","S","9.3",",S","105.2",",,,S","21.11",",S","26.34",",,,S","15.89",",,,S"
"AGM00060423","2009-10","36.283","7.967","680.0","SOUK AHRAS, AG","","","23.3","1,S","16",",S","11",",S","0",",S","0","1,S","0","1,S","0",",S","10",",S","0",",S","6.5","1,S,20,","23.9",",,S,11,","30.7",",S,08,","96.8","S","87.5",",S","105.6",",,,S","16.13","1,S","20.26",",,,S","12.01","1,,,S"
"AGM00060423","2009-11","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","9",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","4.6","5,S,10,","11.9",",,S,11,","26.5","1,S,18,","","","","","47.2",",,,S","13.78","6,S","18.75","1,,,S","8.81","5,,,S"
"AGM00060423","2009-12","36.283","7.967","680.0","SOUK AHRAS, AG","","","1.1","5,S","13",",S","8",",S","1",",S","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","1.5","4,S,20,+","27.9",",,S,16,","25.8","2,S,30,","","","194.5","2,S","102.5",",,,S","10.82","5,S","14.59","2,,,S","7.06","4,,,S"
"AGM00060423","2010-01","36.283","7.967","680.0","SOUK AHRAS, AG","","","","","14",",S","11",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","73.9",",,S,16,","18.5",",S,04,","","","","","153.5",",,,S","","","11.60",",,,S","",""
"AGM00060423","2010-02","36.283","7.967","680.0","SOUK AHRAS, AG","","","3.2","5,S","11",",S","6",",S","0",",S","0","4,S","3","4,S","0","1,S","4","1,S","0","1,S","-1.6","4,S,13,","11.9",",,S,08,","27.3","1,S,28,","","","194.0","1,S","48.6",",,,S","9.97","5,S","14.27","1,,,S","5.66","4,,,S"
"AGM00060423","2010-03","36.283","7.967","680.0","SOUK AHRAS, AG","","","0.5","4,S","11",",S","7",",S","0",",S","0","3,S","1","3,S","0","1,S","8","1,S","0","1,S","0.0","3,S,17,","23.1",",,S,10,","24.4","1,S,03,","","","193.5","1,S","65.6",",,,S","11.29","4,S","16.27","1,,,S","6.31","3,,,S"
