"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283935","1958-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","4.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","5","","","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","28.3",",0,30,","","","91.1",",0","65.2",",,,0","0",",,,0","15.40","1,0","21.85",",,,0","8.95","1,,,0"
"USC00283935","1958-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","83.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7","","","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","33.9",",0,02,","6.6","0","6.6",",0","71.4",",,,0","0",",,,0","20.80",",0","26.56",",,,0","15.05",",,,0"
"USC00283935","1958-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","64.4","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","9","","","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","30.6","1,0,08,","23.7","0","17.1","1,0","133.2",",,,0","0",",,,0","19.91","1,0","25.43","1,,,0","14.39","1,,,0"
"USC00283935","1958-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","18.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","28.3",",0,01,","122.1","0","98.4",",0","142.3",",,,0","0",",,,0","15.68",",0","21.79",",,,0","9.56",",,,0"
"USC00283935","1958-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0","2,0","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","8","2,0","0",",0","5",",0","0",",0","5","","","","-3.9","2,0,06,","0",",,0,31,+","0",",T,0,26,","33.0","4,,0,23,","26.1",",0,11,","403.9","0","281.8",",0","197.6",",a,,0","0",",T,,0","8.69","2,0","14.14",",,,0","3.25","2,,,0"
"USC00283935","1958-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0",",0","7",",0","4",",0","1",",0","3",",0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-14.4",",0,30,","51",",,0,03,","0","2,,0,30,+","39.6",",,0,29,","18.3",",0,19,","802.0","0","398.1",",0","74.2",",,,0","0","2,,,0","5.06",",0","10.37",",,,0","-0.25",",,,0"
"USC00283935","1958-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0","1,0","3",",0","3",",0","0",",0","23","4,0","2",",0","4","1,0","30","1,0","19","1,0","0","1,0","0","1,0","2","","","","-19.4","1,0,25,","76","4,,0,11,+","76",",,0,09,+","10.7",",,0,06,","7.2","1,0,31,+","1542.7","0","740.7","1,0","18.8",",,,0","152",",,,0","-6.36","1,0","-0.99","1,,,0","-11.73","1,,,0"
"USC00283935","1959-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","30",",0","15",",0","0",",0","0",",0","4","","","","-16.7",",0,19,+","51",",,0,17,","51",",,0,17,","19.1",",,0,02,","14.4",",0,22,","2269.6","0","726.9",",0","55.1",",,,0","51",",,,0","-5.12",",0","0.18",",,,0","-10.41",",,,0"
"USC00283935","1959-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","3","1,0","27","1,0","10",",0","0",",0","0",",0","3","","","","-20.6","1,0,20,","","","","","16.5",",,0,04,","10.0",",0,28,","2898.8","0","629.2",",0","48.4",",,,0","","","-5.02","1,0","1.51",",,,0","-11.55","1,,,0"
"USC00283935","1959-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","4","","","","-13.3",",0,29,+","","","","","16.5",",,0,06,","20.0",",0,21,","3447.4","0","548.6",",0","59.6",",,,0","","","0.64",",0","6.36",",,,0","-5.08",",,,0"
"USC00283935","1959-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","12","1,0","10","1,0","1","1,0","1","1,0","0","3,0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","8","","","","-3.9","1,0,13,","51","1,,0,13,","0","3,,0,30,+","29.5","1,,0,03,","25.0","1,0,09,","3720.6","0","273.2","1,0","89.5","1,,,0","0","3,,,0","8.91","1,0","14.87","1,,,0","2.95","1,,,0"
"USC00283935","1959-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","34.6","0","34.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1","","","","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","31.1",",0,13,","3838.1","0","117.5",",0","27.7",",,,0","0",",,,0","15.69","1,0","22.59",",,,0","8.80","1,,,0"
"USC00283935","1959-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","92.6","0","58.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","","","5.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","35.0",",0,30,","3886.8","0","48.7",",0","181.4",",,,0","0",",,,0","18.76","1,0","25.13",",,,0","12.39","1,,,0"
"USC00283935","1959-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","203.8","0","111.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","3","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","31.7",",0,29,","5.9","0","5.9",",0","93.2",",,,0","0",",,,0","21.73",",0","27.69",",,,0","15.78",",,,0"
"USC00283935","1959-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","315.1","0","111.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6","","1","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.3",",0,18,+","19.0","0","13.1",",0","124.3",",,,0","0",",,,0","21.50",",0","27.81",",,,0","15.19",",,,0"
"USC00283935","1959-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","369.8","0","54.7",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","9","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,11,","31.7",",0,10,","88.9","0","69.9",",0","73.0",",a,,0","0",",,,0","17.83",",0","24.74",",,,0","10.91",",,,0"
"USC00283935","1959-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","377.5","0","7.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","11","","","","-5.6",",0,29,","0",",T,0,28,","0",",T,0,28,","31.5",",,0,02,","29.4",",0,07,","351.4","0","262.5",",0","146.6",",,,0","0",",T,,0","10.11",",0","16.25",",,,0","3.98",",,,0"
"USC00283935","1959-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","377.5","0","0.0","2,0","13",",0","9",",0","0",",0","","","","","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","8","","","","-13.9","1,0,18,","","","","","21.3",",,0,07,","18.3","1,0,07,","785.9","0","434.5","1,0","103.8",",,,0","","","2.83","2,0","8.64","1,,,0","-2.98","1,,,0"
"USC00283935","1959-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","377.5","0","0.0",",0","11",",0","7",",0","1",",0","11",",0","","","2",",0","28",",0","6",",0","0",",0","0",",0","6","","","","-20.0",",0,24,+","203",",,0,25,+","","","28.7",",,0,07,","12.2",",0,13,","1406.8","0","620.9",",0","77.9",",,,0","","","-1.70",",0","3.03",",,,0","-6.42",",,,0"
"USC00283935","1960-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","22",",0","2",",0","0",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-14.4",",0,12,","127",",,0,29,+","89",",,0,13,","34.3",",,0,03,","11.1",",0,03,","2110.5","0","703.7",",0","70.6",",,,0","135",",,,0","-4.37",",0","0.58",",,,0","-9.32",",,,0"
"USC00283935","1960-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","13","4,0","","","0","1,0","27","1,0","9",",0","0",",0","0",",0","3","","1","","-16.1","1,0,03,","254","4,,0,19,","","","11.2",",,0,26,","12.2",",0,11,","2706.2","0","595.7",",0","49.7",",,,0","","","-2.99","1,0","2.24",",,,0","-8.23","1,,,0"
"USC00283935","1960-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",","","","2",",0","29",",0","19",",0","0",",0","0",",0","2","","","","-18.9",",0,11,","584",",,0,06,+","","","22.1",",,0,31,","15.0",",0,29,","3423.6","0","717.4",",0","35.3",",,,0","","","-4.81",",0","1.05",",,,0","-10.66",",,,0"
"USC00283935","1960-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","2.0","0","2.0",",0","13",",0","7",",0","1",",0","1",",0","0","4,0","0",",0","12",",0","0",",0","11",",0","0",",0","7","","1","","-6.7",",0,11,","51",",,0,07,","0","4,,0,30,+","33.8",",,0,05,","28.9",",0,25,","3677.8","0","254.2",",0","89.8",",,,0","0","4,,,0","9.93",",0","17.10",",,,0","2.76",",,,0"
"USC00283935","1960-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","3.6","0","1.6",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","13","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","27.2",",0,18,","3824.1","0","146.3",",0","82.1",",,,0","0",",,,0","13.67",",0","19.34",",,,0","7.99",",,,0"
"USC00283935","1960-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","39.5","0","35.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","29.4",",0,28,+","3857.1","0","33.0",",0","105.7",",,,0","0",",,,0","18.43",",0","24.48",",,,0","12.38",",,,0"
"USC00283935","1960-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","101.6","0","62.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","","","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.6",",0,13,","14.5","0","14.5",",0","107.4",",,,0","0",",,,0","19.97","1,0","26.10",",,,0","13.83","1,,,0"
"USC00283935","1960-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","155.8","0","54.2",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","1","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,20,","31.1",",0,31,","32.0","0","17.5",",0","219.9",",,,0","0",",,,0","19.52",",0","25.49",",,,0","13.55",",,,0"
"USC00283935","1960-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","170.8","0","15.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","","","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","29.4",",0,09,+","119.8","0","87.8",",0","193.3",",,,0","0",",,,0","15.91",",0","21.10",",,,0","10.71",",,,0"
"USC00283935","1960-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","171.9","0","1.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","5","","1","","-1.7","1,0,21,","0",",,0,31,+","0",",T,0,25,+","38.1",",,0,20,","25.6",",0,16,","368.4","0","248.6",",0","55.0",",,,0","0",",T,,0","10.08","1,0","16.11",",,,0","4.04","1,,,0"
"USC00283935","1960-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","171.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","3","","","","-7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","17.2",",0,28,+","731.0","0","362.6",",0","30.4",",,,0","0",",,,0","5.91","1,0","12.36",",,,0","-0.54","1,,,0"
"USC00283935","1960-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","171.9","0","0.0",",0","5",",0","3",",0","0",",0","","","","","6",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-20.6",",0,24,","","","","","7.6",",,0,12,","15.6",",0,07,","1472.5","0","741.5",",0","20.8",",,,0","","","-5.59",",0","0.06",",,,0","-11.24",",,,0"
"USC00283935","1961-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","29","2,0","6","1,0","8","1,0","30","1,0","21",",0","0",",0","0",",0","1","","","","-22.8","1,0,21,","838","2,,0,30,+","279","1,,0,20,","9.9","2,,0,21,","11.1",",0,08,","2238.0","0","765.5",",0","35.4",",a,,0","672","1,,,0","-7.35","1,0","-2.16",",,,0","-12.55","1,,,0"
"USC00283935","1961-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","27",",0","3",",0","4",",0","25",",0","7",",0","0",",0","0",",0","6","","","","-26.7",",0,02,","1016",",,0,05,","533",",,0,04,","16.8",",,0,04,","13.9",",0,25,+","2829.4","0","591.4",",0","66.6",",,,0","736",",,,0","-2.79",",0","3.00",",,,0","-8.58",",,,0"
"USC00283935","1961-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","25",",0","4",",0","0",",0","28",",0","7",",0","1",",0","0",",0","7","","","","-16.7",",0,18,","178",",,0,25,+","127",",,0,24,","24.4",",,0,14,","21.7",",0,29,","3394.8","0","565.4",",0","88.0",",,,0","330",",,,0","0.09",",0","5.32",",,,0","-5.13",",,,0"
"USC00283935","1961-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","7",",0","4",",0","0",",0","21",",0","0",",0","2",",0","0",",0","5","","","","-6.1",",0,09,","127",",,0,14,","102",",,0,10,","20.6",",,0,17,","22.8",",0,26,","3796.2","0","401.4",",0","92.6",",,,0","254",",,,0","4.95",",0","10.42",",,,0","-0.52",",,,0"
"USC00283935","1961-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","3.9","0","3.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","27.8",",0,15,","4006.1","0","209.9",",0","121.0",",,,0","0",",,,0","11.69",",0","17.96",",,,0","5.42",",,,0"
"USC00283935","1961-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","38.9","0","35.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","1","","2","","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","32.2","1,0,14,","4043.7","0","37.6","1,0","105.4",",,,0","0",",,,0","18.36","2,0","24.89","1,,,0","11.82","1,,,0"
"USC00283935","1961-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","124.7","0","85.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","2","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","31.1",",0,23,+","8.9","0","8.9",",0","94.3",",,,0","0",",,,0","20.81",",0","26.62",",,,0","15.01",",,,0"
"USC00283935","1961-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","174.8","0","50.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","11","","","","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.0",",0,10,","28.4","0","19.5",",0","89.0",",,,0","0",",,,0","19.32","1,0","24.44",",,,0","14.19","1,,,0"
"USC00283935","1961-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","258.1","0","83.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","6","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","32.2",",0,13,+","80.5","0","52.1",",0","52.9",",,,0","0",",,,0","19.37",",0","25.83",",,,0","12.91",",,,0"
"USC00283935","1961-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","258.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","5","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","25.0",",0,11,","302.4","0","221.9",",0","52.1",",,,0","0",",,,0","11.18",",0","17.64",",,,0","4.71",",,,0"
"USC00283935","1961-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","258.1","0","0.0",",0","13",",0","11",",0","2",",0","3",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","9","","","","-8.9",",0,28,","76",",,0,21,+","64",",,0,20,","38.1",",,0,07,","18.3",",0,06,+","730.9","0","428.5",",0","172.9",",,,0","77",",,,0","4.05",",0","8.97",",,,0","-0.87",",,,0"
