"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051186","1971-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","17",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,03,","305",",,0,22,","203",",,0,22,+","26.4",",,0,19,","13.3",",0,14,+","5147.0","0","528.0",",0","73.6",",,,0","621",",,,0","0.73",",0","6.21",",,,0","-4.74",",,,0"
"USC00051186","1971-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","127",",,0,01,","20",",,0,08,","10.7",",,0,29,","17.2",",0,28,","5568.8","0","421.8",",0","29.7",",,,0","20",",,,0","4.73",",0","10.79",",,,0","-1.34",",,,0"
"USC00051186","1971-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","5",",,0,09,","0.5",",,0,09,","24.4",",0,24,","5778.4","0","209.6",",0","0.5",",,,0","5",",,,0","11.35",",0","18.28",",,,0","4.41",",,,0"
"USC00051186","1971-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","25.6",",0,13,","165.9","0","165.9",",0","68.9",",,,0","0",",,,0","12.98",",0","19.84",",,,0","6.13",",,,0"
"USC00051186","1971-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","22.8",",0,16,","348.7","0","182.8",",0","58.8",",,,0","0",",,,0","12.44",",0","19.10",",,,0","5.77",",,,0"
"USC00051186","1971-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-11.7",",0,19,+","254",",,0,18,","356",",,0,17,","22.9",",,0,08,","22.2",",0,01,","673.6","0","324.9",",0","52.5",",,,0","483",",,,0","7.50",",0","14.56",",,,0","0.44",",,,0"
"USC00051186","1971-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,29,","279",",,0,30,+","229",",,0,29,","18.5",",,0,29,","17.8",",0,06,","1140.0","0","466.4",",0","31.6",",,,0","280",",,,0","3.29",",0","9.50",",,,0","-2.93",",,,0"
"USC00051186","1971-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,18,","279",",,0,02,","114",",,0,22,","7.1",",,0,22,","12.8",",0,20,+","1751.5","0","611.5",",0","20.7",",,,0","406",",,,0","-2.05",",0","3.43",",,,0","-7.53",",,,0"
"USC00051186","1971-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,08,","229",",,0,16,+","76",",,0,27,+","4.1",",,0,27,","7.2",",0,24,+","2508.2","0","756.7",",0","11.4",",,,0","229",",,,0","-6.08",",0","-0.75",",,,0","-11.40",",,,0"
"USC00051186","1972-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","6",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,04,","305",",,0,14,+","102",",,0,13,+","4.3",",,0,03,","5.6",",0,16,","3281.3","0","773.1",",0","14.3",",,,0","377",",,,0","-6.60",",0","-1.46",",,,0","-11.75",",,,0"
"USC00051186","1972-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,02,","229",",,0,18,","102",",,0,25,+","6.9",",,0,25,","9.4",",0,28,","3964.5","0","683.2",",0","15.8",",,,0","369",",,,0","-5.23",",0","0.01",",,,0","-10.46",",,,0"
"USC00051186","1972-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,29,","203",",,0,04,","76",",,0,03,","6.6",",,0,03,","12.2",",0,22,","4548.8","0","584.3",",0","21.4",",,,0","267",",,,0","-0.51",",0","4.69",",,,0","-5.72",",,,0"
"USC00051186","1972-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,15,","102",",,0,03,+","127",",,0,14,","9.7",",,0,14,","12.8",",0,10,","5048.2","0","499.4",",0","28.5",",,,0","394",",,,0","1.69",",0","7.04",",,,0","-3.67",",,,0"
"USC00051186","1972-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","127",",,0,06,","102",",,0,06,","15.7",",,0,06,","17.2",",0,26,","5451.4","0","403.2",",0","31.8",",,,0","153",",,,0","5.33",",0","11.31",",,,0","-0.66",",,,0"
"USC00051186","1972-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","20.0",",0,28,+","5665.0","0","213.6",",0","67.4",",,,0","0",",,,0","11.21",",0","17.74",",,,0","4.69",",,,0"
"USC00051186","1972-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","22.8",",0,30,+","157.1","0","157.1",",0","34.3",",,,0","0",",,,0","13.27",",0","20.27",",,,0","6.26",",,,0"
"USC00051186","1972-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","4","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","22.8",",0,12,+","356.7","0","199.6",",0","112.5",",,,0","0",",,,0","11.90",",0","18.00",",,,0","5.79",",,,0"
"USC00051186","1972-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","18.3",",0,18,+","624.3","0","267.6",",0","38.1",",,,0","0",",,,0","9.41",",0","15.38",",,,0","3.44",",,,0"
"USC00051186","1972-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,31,+","127",",,0,30,","140",",,0,30,","6.6",",,0,08,","17.8",",0,01,","1054.5","0","430.2",",0","19.1",",,,0","178",",,,0","4.46",",0","9.92",",,,0","-1.00",",,,0"
"USC00051186","1972-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","8",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,28,","381",",,0,30,+","305",",,0,01,","9.4",",,0,01,","8.3",",0,07,","1759.9","0","705.4",",0","30.8",",,,0","904",",,,0","-5.18",",0","0.52",",,,0","-10.88",",,,0"
"USC00051186","1972-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,31,+","711",",,0,06,+","381",",,0,05,","12.7",",,0,05,","7.2",",0,27,","2522.6","0","762.7",",0","20.5",",,,0","584",",,,0","-6.27",",0","-0.92",",,,0","-11.62",",,,0"
