"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040968","1928-03","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","13",",6","0",",6","","","","","2.2","5,6,16,","","","","","10.2",",,6,03,","28.9",",6,18,","","","101.6",",6","26.3",",,,6","","","14.33","5,6","21.02",",,,6","7.64","5,,,6"
"USC00040968","1928-04","32.66667","-117.03333","34.1","BONITA, CA US","","","1.1","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","20",",6","0",",6","","","","","1.7","4,6,05,","","","","","6.9",",,6,04,","27.2",",6,22,","","","104.6",",6","6.9",",,,6","","","14.19","4,6","22.07",",,,6","6.32","4,,,6"
"USC00040968","1928-05","32.66667","-117.03333","34.1","BONITA, CA US","","","6.5","3,6","2",",6","1",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","","","8.3","3,6,03,","","","","","25.9",",,6,09,","31.7",",6,05,","","","22.1",",6","26.2",",,,6","","","17.68","3,6","21.88",",,,6","13.49","3,,,6"
"USC00040968","1928-06","32.66667","-117.03333","34.1","BONITA, CA US","","","14.6","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","10.0","2,6,15,","","","","","0.8",",,6,19,","25.6",",6,26,+","","","11.7",",6","0.8",",,,6","","","18.44","2,6","22.56",",,,6","14.33","2,,,6"
"USC00040968","1928-07","32.66667","-117.03333","34.1","BONITA, CA US","","","39.7","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","11.7","2,6,04,+","","","","","0.0",",,6,31,+","28.3",",6,16,","3.2","6","3.2",",6","0.0",",,,6","","","19.57","2,6","24.41",",,,6","14.73","2,,,6"
"USC00040968","1928-08","32.66667","-117.03333","34.1","BONITA, CA US","","","54.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","8.3","1,6,27,","","","","","0.0",",T,6,29,+","29.4",",6,29,","5.6","6","2.4",",6","0.0",",T,,6","","","20.08","1,6","25.16",",,,6","15.01","1,,,6"
"USC00040968","1928-09","32.66667","-117.03333","34.1","BONITA, CA US","","","36.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","","","9.4","2,6,28,+","","","","","0.0",",T,6,23,","34.4",",6,06,","10.5","6","4.9",",6","0.0",",T,,6","","","19.39","2,6","26.19",",,,6","12.60","2,,,6"
"USC00040968","1928-10","32.66667","-117.03333","34.1","BONITA, CA US","","","0.9","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","23",",6","0",",6","","","","","5.6","5,6,15,","","","","","23.1",",,6,13,","26.7",",6,22,+","57.9","6","47.4",",6","23.1",",,,6","","","16.59","5,6","22.86",",,,6","10.31","5,,,6"
"USC00040968","1928-11","32.66667","-117.03333","34.1","BONITA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","10.7",",,6,15,","29.4",",6,09,","","","","","18.6",",,,6","","","","","23.54",",,,6","",""
"USC00040968","1928-12","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","4,6","6",",6","6",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","12",",6","0",",6","","","","","-1.7","4,6,19,","","","","","18.5",",,6,13,","26.1",",6,31,+","","","175.4",",6","59.6",",,,6","","","11.66","4,6","20.02",",,,6","3.30","4,,,6"
"USC00040968","1929-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","11.2",",,6,20,","24.4",",6,11,+","","","","","34.3",",,,6","","","","","17.70",",,,6","",""
"USC00040968","1929-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","23.4",",,6,07,","26.7",",6,22,","","","","","40.1",",,,6","","","","","17.60",",,,6","",""
"USC00040968","1929-03","32.66667","-117.03333","34.1","BONITA, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","9.4",",,6,13,","26.1",",6,04,+","","","","","36.3",",,,6","","","","","18.73",",,,6","",""
"USC00040968","1929-04","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","3",",6","0",",6","","","","","1.7","3,6,08,","","","","","32.0",",,6,05,","26.7",",6,01,","","","127.0",",6","42.1",",,,6","","","13.53","3,6","18.94",",,,6","8.13","3,,,6"
"USC00040968","1929-05","32.66667","-117.03333","34.1","BONITA, CA US","","","12.5","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","3",",6","","","","","5.6","4,6,08,","","","","","0.0",",,6,31,+","35.6",",6,01,","","","43.2",",6","0.0",",,,6","","","17.04","4,6","23.47",",,,6","10.61","4,,,6"
"USC00040968","1929-06","32.66667","-117.03333","34.1","BONITA, CA US","","","34.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","5.6","1,6,02,","","","","","0.0",",,6,30,+","34.4",",6,20,","","","27.8",",6","0.0",",,,6","","","18.50","1,6","24.66",",,,6","12.33","1,,,6"
"USC00040968","1929-07","32.66667","-117.03333","34.1","BONITA, CA US","","","89.9","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","11.1","3,6,13,","","","","","0.0",",,6,31,+","30.6",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","21.53","3,6","25.87",",,,6","17.18","3,,,6"
"USC00040968","1929-08","32.66667","-117.03333","34.1","BONITA, CA US","","","110.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","3",",6","","","","","12.8","3,6,11,","","","","","","","35.0",",6,31,","0.0","6","0.0",",6","","","","","22.37","3,6","28.31",",,,6","16.44","3,,,6"
"USC00040968","1929-09","32.66667","-117.03333","34.1","BONITA, CA US","","","54.4","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","9.4","1,6,30,","","","","","8.9",",,6,17,","33.9","1,6,17,","4.8","6","4.8","1,6","9.9",",,,6","","","20.16","2,6","25.15","1,,,6","15.17","1,,,6"
"USC00040968","1929-10","32.66667","-117.03333","34.1","BONITA, CA US","","","47.8","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","3",",6","","","","","3.9","4,6,31,","","","","","0.0",",T,6,03,","37.2",",6,21,","21.8","6","17.0",",6","0.0",",T,,6","","","19.55","4,6","26.32",",,,6","12.78","4,,,6"
"USC00040968","1929-11","32.66667","-117.03333","34.1","BONITA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","","","","","0.0",",,6,30,+","34.4",",6,04,","","","","","0.0",",,,6","","","","","25.44",",,,6","",""
"USC00040968","1929-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","","","","","","","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","","","30.6",",6,24,","","","","","","","","","","","23.33",",,,6","",""
"USC00040968","1930-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19.3",",,6,11,","27.2",",6,02,","","","","","112.4",",,,6","","","","","18.22",",,,6","",""
"USC00040968","1930-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","10",",6","1",",6","","","","","","","","","","","11.4",",,6,23,","32.8",",6,17,","","","","","17.0",",,,6","","","","","20.57",",,,6","",""
"USC00040968","1930-03","32.66667","-117.03333","34.1","BONITA, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","35.6",",,6,15,","30.6",",6,25,","","","","","77.1",",,,6","","","","","20.80",",,,6","",""
"USC00040968","1930-04","32.66667","-117.03333","34.1","BONITA, CA US","","","0.5","4,6","4",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","0",",6","","","","","5.6","4,6,03,+","","","","","5.8",",,6,14,","28.9",",6,06,+","","","61.6",",6","7.4",",,,6","","","16.04","4,6","22.40",",,,6","9.68","4,,,6"
"USC00040968","1930-05","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","1,6","7","1,6","5","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","5.0","1,6,10,","","","","","43.7","1,,6,01,","25.0",",6,20,","","","92.6",",6","93.0","1,,,6","","","15.24","1,6","20.33",",,,6","10.15","1,,,6"
"USC00040968","1930-06","32.66667","-117.03333","34.1","BONITA, CA US","","","8.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","","","8.9","3,6,24,","","","","","0.0",",T,6,18,+","28.9",",6,08,","","","14.7",",6","0.0",",T,,6","","","17.99","3,6","23.03",",,,6","12.95","3,,,6"
"USC00040968","1930-07","32.66667","-117.03333","34.1","BONITA, CA US","","","73.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","4",",6","","","","","10.6","4,6,29,","","","","","0.0",",T,6,30,","39.4",",6,30,","2.3","6","2.3",",6","0.0",",T,,6","","","21.17","4,6","27.27",",,,6","15.07","4,,,6"
"USC00040968","1930-08","32.66667","-117.03333","34.1","BONITA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","31.7",",6,25,+","","","","","0.0",",,,6","","","","","26.33",",,,6","",""
"USC00040968","1930-09","32.66667","-117.03333","34.1","BONITA, CA US","","","18.8","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","8.9","3,6,30,","","","","","0.0",",T,6,29,","31.1",",6,04,","","","12.3",",6","0.0",",T,,6","","","18.54","3,6","24.36",",,,6","12.72","3,,,6"
"USC00040968","1930-10","32.66667","-117.03333","34.1","BONITA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","28",",6","6",",6","","","","","","","","","","","3.8",",,6,09,","36.1",",6,06,","","","","","7.4",",,,6","","","","","25.96",",,,6","",""
"USC00040968","1930-11","32.66667","-117.03333","34.1","BONITA, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0",",6","19",",6","5",",6","","","","","","","","","","","9.7",",,6,14,","36.7",",6,01,","","","","","36.3",",,,6","","","","","24.66",",,,6","",""
"USC00040968","1930-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","","","","","","","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","","","27.2",",6,14,","","","","","","","","","","","21.47",",,,6","",""
"USC00040968","1931-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","20.6",",,6,02,","28.9",",6,29,","","","","","100.4",",,,6","","","","","20.59",",,,6","",""
"USC00040968","1931-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","63.5",",,6,05,","25.0",",6,03,+","","","","","136.9",",,,6","","","","","19.88",",,,6","",""
"USC00040968","1931-03","32.66667","-117.03333","34.1","BONITA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","19",",6","1",",6","","","","","","","","","","","2.0",",,6,25,","33.3",",6,21,","","","","","2.0",",,,6","","","","","23.39",",,,6","",""
"USC00040968","1931-04","32.66667","-117.03333","34.1","BONITA, CA US","","","5.3","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","1",",6","","","","","6.1","3,6,10,+","","","","","23.4",",,6,27,","33.3",",6,06,","","","50.7",",6","44.2",",,,6","","","16.51","3,6","22.83",",,,6","10.19","3,,,6"
"USC00040968","1931-05","32.66667","-117.03333","34.1","BONITA, CA US","","","26.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,22,","","","","","11.7",",,6,26,","26.7",",6,21,","","","3.9",",6","17.8",",,,6","","","19.11","1,6","23.66",",,,6","14.55","1,,,6"
"USC00040968","1931-06","32.66667","-117.03333","34.1","BONITA, CA US","","","59.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","10.0","1,6,03,","","","","","0.0",",T,6,25,+","36.1",",6,24,","","","4.7",",6","0.0",",T,,6","","","20.18","1,6","25.48",",,,6","14.88","1,,,6"
"USC00040968","1931-07","32.66667","-117.03333","34.1","BONITA, CA US","","","146.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","12.8","1,6,01,","","","","","0.0",",T,6,28,","32.8",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","23.21","1,6","28.34",",,,6","18.07","1,,,6"
"USC00040968","1931-08","32.66667","-117.03333","34.1","BONITA, CA US","","","151.3","5,6","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","3","2,6","","","","","16.7","4,6,21,+","","","","","3.8",",,6,13,","35.0","2,6,28,+","0.0","6","0.0","2,6","4.6",",,,6","","","24.11","5,6","29.12","2,,,6","19.11","4,,,6"
"USC00040968","1931-09","32.66667","-117.03333","34.1","BONITA, CA US","","","74.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","4",",6","","","","","8.3","4,6,22,","","","","","0.0",",,6,30,+","36.7",",6,05,","2.8","6","2.8",",6","0.0",",,,6","","","21.00","4,6","27.47",",,,6","14.54","4,,,6"
"USC00040968","1931-10","32.66667","-117.03333","34.1","BONITA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","29",",6","5",",6","","","","","","","","","","","1.0",",,6,19,","35.6",",6,30,+","","","","","1.5",",,,6","","","","","25.64",",,,6","",""
"USC00040968","1931-11","32.66667","-117.03333","34.1","BONITA, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","22.9",",,6,08,","28.3",",6,04,","","","","","59.4",",,,6","","","","","19.69",",,,6","",""
"USC00040968","1931-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","34.8",",,6,09,","25.6",",6,05,","","","","","90.7",",,,6","","","","","17.55",",,,6","",""
"USC00040968","1932-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","","","","","11.4",",,6,16,","23.3","1,6,18,","","","","","29.9",",,,6","","","","","17.06","1,,,6","",""
"USC00040968","1932-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","33.8",",,6,02,","28.9",",6,26,","","","","","153.5",",,,6","","","","","18.18",",,,6","",""
"USC00040968","1932-03","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","","","","","1.7","2,6,23,+","","","","","9.4",",,6,15,","31.1","1,6,27,","","","137.4","1,6","9.4",",,,6","","","13.45","3,6","21.22","1,,,6","5.68","2,,,6"
"USC00040968","1932-04","32.66667","-117.03333","34.1","BONITA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","19",",6","1",",6","","","","","","","","","","","5.3",",,6,26,","35.0",",6,09,","","","","","10.8",",,,6","","","","","22.85",",,,6","",""
"USC00040968","1932-05","32.66667","-117.03333","34.1","BONITA, CA US","","","2.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","6.7","1,6,22,+","","","","","0.0",",,6,31,+","30.0","1,6,24,","","","55.5","1,6","0.0",",,,6","","","16.42","2,6","21.95","1,,,6","10.89","1,,,6"
"USC00040968","1932-06","32.66667","-117.03333","34.1","BONITA, CA US","","","12.2",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,07,","","","","","1.0","1,,6,04,+","28.9",",6,21,","","","24.5",",6","2.0","1,,,6","","","17.92",",6","23.07",",,,6","12.77",",,,6"
"USC00040968","1932-07","32.66667","-117.03333","34.1","BONITA, CA US","","","42.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","8.3","1,6,14,","","","","","0.0",",T,6,07,","30.6",",6,16,","3.1","6","3.1",",6","0.0",",T,,6","","","19.65","1,6","24.34",",,,6","14.97","1,,,6"
"USC00040968","1932-08","32.66667","-117.03333","34.1","BONITA, CA US","","","53.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,31,","","","","","0.0",",,6,31,+","31.1",",6,18,","6.4","6","3.3",",6","0.0",",,,6","","","19.95",",6","25.17",",,,6","14.74",",,,6"
"USC00040968","1932-09","32.66667","-117.03333","34.1","BONITA, CA US","","","36.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,30,","","","","","0.0",",,6,30,+","30.6",",6,06,","13.3","6","6.9",",6","0.0",",,,6","","","19.31",",6","24.47",",,,6","14.16",",,,6"
"USC00040968","1932-10","32.66667","-117.03333","34.1","BONITA, CA US","","","10.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","3.9","1,6,28,","","","","","22.9",",,6,10,","32.8","1,6,11,","64.8","6","51.5","1,6","26.2",",,,6","","","16.92","2,6","23.81","1,,,6","10.03","1,,,6"
"USC00040968","1932-11","32.66667","-117.03333","34.1","BONITA, CA US","","","7.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,15,+","","","","","0.0",",,6,30,+","33.3",",6,18,","131.6","6","66.8",",6","0.0",",,,6","","","16.36",",6","25.72",",,,6","6.99",",,,6"
"USC00040968","1932-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","24.4",",,6,14,","26.7",",6,03,","","","","","79.5",",,,6","","","","","18.05",",,,6","",""
"USC00040968","1933-01","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,04,","","","","","38.6","1,,6,17,","25.0",",6,09,","","","264.8",",6","120.4","1,,,6","","","9.79",",6","16.96",",,,6","2.62",",,,6"
"USC00040968","1933-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","1.5",",,6,13,","22.8",",6,20,","","","","","1.5",",,,6","","","","","17.44",",,,6","",""
"USC00040968","1933-03","32.66667","-117.03333","34.1","BONITA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","2.5",",,6,17,","27.8",",6,20,+","","","","","2.8",",,,6","","","","","20.27",",,,6","",""
"USC00040968","1933-04","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","5",",6","0",",6","","","","","2.2","2,6,12,","","","","","15.7",",,6,29,","28.9",",6,14,","","","136.7",",6","33.5",",,,6","","","13.49","2,6","19.05",",,,6","7.92","2,,,6"
"USC00040968","1933-05","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","5",",6","0",",6","","","","","4.4","3,6,07,","","","","","21.6",",,6,11,","25.6",",6,24,","","","127.6",",6","30.9",",,,6","","","13.80","3,6","18.85",",,,6","8.75","3,,,6"
"USC00040968","1933-06","32.66667","-117.03333","34.1","BONITA, CA US","","","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,07,+","","","","","2.0",",,6,05,","26.1",",6,19,","","","44.1",",6","2.0",",,,6","","","16.91",",6","21.92",",,,6","11.90",",,,6"
"USC00040968","1933-07","32.66667","-117.03333","34.1","BONITA, CA US","","","47.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,04,","","","","","0.0",",T,6,25,","30.0",",6,25,","2.5","6","2.5",",6","0.0",",T,,6","","","19.77",",6","24.30",",,,6","15.25",",,,6"
"USC00040968","1933-08","32.66667","-117.03333","34.1","BONITA, CA US","","","61.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,31,+","","","","","0.0",",,6,31,+","30.0",",6,15,","5.8","6","3.3",",6","0.0",",,,6","","","20.22",",6","25.07",",,,6","15.37",",,,6"
"USC00040968","1933-09","32.66667","-117.03333","34.1","BONITA, CA US","","","7.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,18,","","","","","0.0",",T,6,30,+","26.7",",6,05,","25.4","6","19.6",",6","0.0",",T,,6","","","17.91",",6","22.63",",,,6","13.19",",,,6"
"USC00040968","1933-10","32.66667","-117.03333","34.1","BONITA, CA US","","","16.6","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","18",",6","1",",6","","","","","6.1","3,6,19,+","","","","","0.8",",,6,31,","33.3",",6,17,","67.6","6","42.2",",6","0.8",",,,6","","","17.45","3,6","23.06",",,,6","11.84","3,,,6"
"USC00040968","1933-11","32.66667","-117.03333","34.1","BONITA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","22",",6","3",",6","","","","","","","","","","","2.8",",,6,30,","35.6",",6,13,","","","","","5.1",",,,6","","","","","25.00",",,,6","",""
"USC00040968","1933-12","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,17,","","","","","16.0",",,6,14,","26.1",",6,21,","","","208.6",",6","28.5",",,,6","","","11.60",",6","19.21",",,,6","4.00",",,,6"
"USC00040968","1934-01","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,19,+","","","","","10.9",",,6,02,","28.3",",6,17,","","","192.3",",6","12.2",",,,6","","","12.13",",6","21.14",",,,6","3.12",",,,6"
"USC00040968","1934-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","13.7",",,6,23,","27.8",",6,12,","","","","","37.6",",,,6","","","","","20.66",",,,6","",""
"USC00040968","1934-03","32.66667","-117.03333","34.1","BONITA, CA US","","","9.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.9",",6,13,","","","","","5.3",",,6,24,","33.9",",6,09,","","","73.4",",6","5.3",",,,6","","","16.27",",6","23.62",",,,6","8.92",",,,6"
"USC00040968","1934-04","32.66667","-117.03333","34.1","BONITA, CA US","","","1.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,05,","","","","","0.0",",,6,30,+","28.9",",6,07,","","","37.3",",6","0.0",",,,6","","","17.10","1,6","23.16",",,,6","11.03","1,,,6"
"USC00040968","1934-05","32.66667","-117.03333","34.1","BONITA, CA US","","","15.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,03,","","","","","0.0",",,6,31,+","33.3",",6,10,","","","23.9",",6","0.0",",,,6","","","18.07",",6","24.19",",,,6","11.94",",,,6"
"USC00040968","1934-06","32.66667","-117.03333","34.1","BONITA, CA US","","","14.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","8.3","1,6,28,","","","","","7.4",",,6,06,","24.4","1,6,30,+","","","16.7","1,6","13.2",",,,6","","","18.15","2,6","22.52","1,,,6","13.79","1,,,6"
"USC00040968","1934-07","32.66667","-117.03333","34.1","BONITA, CA US","","","93.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","12.2","2,6,26,","","","","","0.0",",T,6,22,","34.4",",6,27,","0.0","6","0.0",",6","0.0",",T,,6","","","21.47","2,6","26.59",",,,6","16.36","2,,,6"
"USC00040968","1934-08","32.66667","-117.03333","34.1","BONITA, CA US","","","88.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,16,","","","","","1.5",",,6,30,","28.9",",6,19,","0.0","6","0.0",",6","1.5",",,,6","","","21.20",",6","25.82",",,,6","16.58",",,,6"
"USC00040968","1934-09","32.66667","-117.03333","34.1","BONITA, CA US","","","93.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,28,+","","","","","4.1",",,6,23,","37.2",",6,18,","8.4","6","8.4",",6","8.2",",,,6","","","21.16",",6","27.52",",,,6","14.81",",,,6"
"USC00040968","1934-10","32.66667","-117.03333","34.1","BONITA, CA US","","","14.1","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","1",",6","","","","","6.7","5,6,23,","","","","","6.6",",,6,18,","32.8",",6,24,","37.1","6","28.7",",6","9.2",",,,6","","","17.89","5,6","25.25",",,,6","10.53","5,,,6"
