"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120784","1930-08","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","657.3","0","195.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.0","2,0,09,+","0.5","0","0.0","2,0","22.9",",,,0","0",",,,0","25.26","2,0","32.98","2,,,0","17.54",",,,0"
"USC00120784","1930-09","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","743.5","0","86.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","34.4",",0,13,","16.0","0","15.5",",0","77.7",",,,0","0",",,,0","20.71","1,0","27.79",",,,0","13.64","1,,,0"
"USC00120784","1930-10","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","764.0","0","20.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","1","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","29.4","1,0,14,+","206.0","0","190.0","1,0","31.8",",,,0","0",",,,0","12.64","1,0","18.64","1,,,0","6.63",",,,0"
"USC00120784","1930-11","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","764.0","0","0.0",",0","10",",0","6",",0","1",",0","4",",0","1",",0","0",",0","13",",0","4",",0","5",",0","0",",0","","","","","-15.6",",0,27,","25",",,0,29,+","25",",,0,26,","26.7",",,0,30,","25.6",",0,19,","542.8","0","336.8",",0","60.6",",,,0","30",",,,0","7.11",",0","11.78",",,,0","2.44",",,,0"
"USC00120784","1930-12","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","764.0","0","0.0","2,0","5",",0","2",",0","0",",0","8",",0","1",",0","0","1,0","21","1,0","10","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,24,+","102",",,0,27,+","102",",,0,26,","22.9",",,0,06,","12.8","1,0,11,+","1075.5","0","532.7","1,0","35.7",",,,0","115",",,,0","-0.19","2,0","3.54","1,,,0","-3.92","1,,,0"
"USC00120784","1931-01","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","1","","","","-11.1",",0,15,","51",",,0,01,","30",",,0,20,","9.7",",,0,05,","16.7",",0,25,","1599.2","0","523.7",",0","26.6",",,,0","30",",,,0","1.44",",0","5.43",",,,0","-2.55",",,,0"
"USC00120784","1931-02","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,28,+","5",",,0,10,","14.0",",,0,13,+","15.6",",0,03,","1994.7","0","395.5",",0","66.4",",,,0","5",",,,0","4.21",",0","9.37",",,,0","-0.95",",,,0"
"USC00120784","1931-03","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,12,+","76",",,0,06,","102",",,0,06,","38.1",",,0,07,","16.7",",0,23,+","2452.7","0","458.0",",0","111.9",",,,0","181",",,,0","3.56",",0","8.01",",,,0","-0.90",",,,0"
"USC00120784","1931-04","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","7.2","0","7.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-1.7",",0,02,","0",",T,0,01,","13",",,0,02,","28.2",",,0,26,","28.9","1,0,16,","2617.0","0","164.3","1,0","88.9",",,,0","13",",,,0","12.81","1,0","19.22","1,,,0","6.39",",,,0"
"USC00120784","1931-05","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","42.2","0","35.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","31.1",",0,28,","2719.7","0","102.7",",0","75.4",",,,0","0",",,,0","16.15",",0","22.24",",,,0","10.06",",,,0"
"USC00120784","1931-06","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","224.6","0","182.4",",0","13",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.1",",0,01,","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,05,","39.4",",0,28,","2731.1","0","11.4",",0","117.6",",,,0","0",",,,0","24.03",",0","30.68",",,,0","17.39",",,,0"
"USC00120784","1931-07","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","467.0","0","242.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","36.7",",0,17,","0.0","0","0.0",",0","153.2",",,,0","0",",,,0","26.15",",0","32.62",",,,0","19.69",",,,0"
"USC00120784","1931-08","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","635.2","0","168.2",",0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,19,","35.6",",0,09,","0.0","0","0.0",",0","103.6","1,,,0","0",",,,0","23.76",",0","29.69",",,,0","17.83",",,,0"
"USC00120784","1931-09","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","781.5","0","146.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,02,","33.3",",0,17,+","16.1","0","16.1",",0","224.8",",,,0","0",",,,0","22.67",",0","28.81",",,,0","16.53",",,,0"
"USC00120784","1931-10","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","803.2","0","21.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","29.4",",0,03,","125.7","0","109.6",",0","66.1",",,,0","0",",,,0","15.50",",0","21.33",",,,0","9.66",",,,0"
"USC00120784","1931-11","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","805.2","0","2.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,26,","25",",,0,27,","76",",,0,27,","47.0",",,0,18,","23.9",",0,14,","328.3","0","202.6",",0","107.4",",,,0","76",",,,0","11.65",",0","16.30",",,,0","6.99",",,,0"
"USC00120784","1931-12","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","805.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","20.0",",0,11,","719.7","0","391.4",",0","110.6",",,,0","0",",,,0","5.71",",0","9.75",",,,0","1.66",",,,0"
"USC00120784","1932-01","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,31,","0",",T,0,31,+","13",",,0,30,","55.4",",,0,22,","18.3",",0,14,","1142.8","0","423.1",",0","228.8",",,,0","21",",,,0","4.69",",0","8.87",",,,0","0.50",",,,0"
"USC00120784","1932-02","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,01,","0",",,0,29,+","0",",T,0,19,+","10.7",",,0,12,","24.4",",0,10,","1506.8","0","364.0",",0","40.2",",,,0","0",",T,,0","5.78",",0","10.72",",,,0","0.84",",,,0"
"USC00120784","1932-03","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","19",",0","9","1,0","0","1,0","0","1,0","","","2","","-14.4",",0,09,","0",",T,0,14,+","38",",,0,14,","15.5",",,0,30,","20.0","1,0,29,","1971.9","0","465.1","1,0","87.2",",,,0","61",",,,0","2.90","1,0","8.58","1,,,0","-2.77",",,,0"
"USC00120784","1932-04","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","1.4","0","1.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","26.7",",0,22,","2138.2","0","166.3",",0","93.3",",,,0","0",",,,0","12.52","1,0","18.47",",,,0","6.57","1,,,0"
"USC00120784","1932-05","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","46.2","0","44.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","31.1",",0,15,","2194.9","0","56.7",",0","79.2",",,,0","0",",,,0","18.00","1,0","24.91",",,,0","11.09","1,,,0"
"USC00120784","1932-06","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","201.2","0","155.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","33.3",",0,30,+","2195.2","0","0.3",",0","118.2",",,,0","0",",,,0","23.49",",0","30.00",",,,0","16.98",",,,0"
"USC00120784","1932-07","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","415.3","0","214.1","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","37.8","1,0,14,","0.0","0","0.0","1,0","119.1",",,,0","0",",,,0","25.66","2,0","32.44","1,,,0","18.87","1,,,0"
"USC00120784","1932-08","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","581.7","0","166.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","34.4",",0,31,","0.6","0","0.6",",0","128.8",",,,0","0",",,,0","23.68",",0","30.37",",,,0","16.99",",,,0"
"USC00120784","1932-09","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","647.8","0","66.1","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,+","36.1","1,0,01,","29.2","0","28.6","1,0","211.8",",,,0","0",",,,0","19.73","1,0","25.59","1,,,0","13.87",",,,0"
"USC00120784","1932-10","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","650.3","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","26.1",",0,03,","184.7","0","155.5",",0","110.0",",,,0","0",",,,0","13.40",",0","19.03",",,,0","7.76",",,,0"
"USC00120784","1932-11","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","650.3","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,20,","102",",,0,18,+","76",",,0,16,","47.0",",,0,16,","20.6",",0,07,","594.7","0","410.0",",0","93.1",",,,0","185",",,,0","4.67",",0","9.64",",,,0","-0.31",",,,0"
"USC00120784","1932-12","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","650.3","0","0.0",",0","13",",0","7",",0","1",",0","12",",0","1",",0","1",",0","22",",0","11",",0","0",",0","0",",0","","","1","","-20.6",",0,16,","76",",,0,15,+","69",",,0,10,","65.0",",,0,31,","18.3",",0,24,","1125.4","0","530.7",",0","151.9",",,,0","92",",,,0","1.21",",0","5.89",",,,0","-3.46",",,,0"
"USC00120784","1933-01","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,01,","0",",T,0,28,","0",",T,0,28,","54.4",",,0,22,","17.8",",0,23,+","1539.5","0","414.1",",0","102.9",",,,0","0",",T,,0","4.98",",0","9.46",",,,0","0.49",",,,0"
"USC00120784","1933-02","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","7",",0","2",",0","1",",0","18",",0","3","1,0","0","1,0","0","1,0","","","1","","-20.6",",0,09,","51",",,0,11,","38",",,0,11,","16.8",",,0,07,","20.6","1,0,24,","1972.9","0","433.4","1,0","62.1",",,,0","91",",,,0","1.96","1,0","7.37","1,,,0","-3.44",",,,0"
"USC00120784","1933-03","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","2","","-11.1",",0,10,","0",",T,0,22,+","8",",,0,21,","28.4",",,0,18,","22.8",",0,13,","2349.2","0","376.3",",0","178.2",",,,0","13",",,,0","6.19",",0","11.55",",,,0","0.84",",,,0"
"USC00120784","1933-04","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","5.0","0","5.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,+","27.2","1,0,30,","2525.8","0","176.6","1,0","113.4",",,,0","0",",,,0","12.45","1,0","18.37","1,,,0","6.53",",,,0"
"USC00120784","1933-05","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","70.8","0","65.8",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","31.7",",0,24,","2554.4","0","28.6",",0","201.4",",,,0","0",",,,0","19.54",",0","25.20",",,,0","13.87",",,,0"
"USC00120784","1933-06","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","304.9","0","234.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","37.8",",0,30,+","2562.4","0","8.0",",0","6.4",",,,0","0",",,,0","25.87",",0","33.25",",,,0","18.48",",,,0"
"USC00120784","1933-07","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","541.3","0","236.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.4",",0,22,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","25.96",",0","33.01",",,,0","18.91",",,,0"
"USC00120784","1933-08","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","697.6","0","156.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","36.1",",0,02,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","23.38",",0","30.25",",,,0","16.51",",,,0"
"USC00120784","1933-09","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","859.2","0","161.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","37.8",",0,09,","2.8","0","2.8",",0","139.8",",,,0","0",",,,0","23.63",",0","30.36",",,,0","16.90",",,,0"
"USC00120784","1933-10","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","864.2","0","5.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","27.8",",0,30,","168.5","0","165.7",",0","79.4",",,,0","0",",,,0","13.15",",0","19.30",",,,0","6.99",",,,0"
"USC00120784","1933-11","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","865.1","0","0.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3","1,0","3","1,0","0","1,0","","","","","-10.0",",0,15,","0",",T,0,10,","5",",,0,10,","9.4",",,0,05,","26.7","1,0,01,","517.6","0","349.1","1,0","25.3",",,,0","11",",,,0","6.18","1,0","11.86","1,,,0","0.51",",,,0"
"USC00120784","1933-12","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","865.1","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","1",",0","16",",0","4",",0","0",",0","0",",0","1","","1","","-18.9",",0,27,","51",",,0,29,+","53",",,0,26,","46.5",",,0,17,","20.6",",0,15,","958.8","0","441.2",",0","88.2",",,,0","58",",,,0","4.10",",0","8.99",",,,0","-0.78",",,,0"
"USC00120784","1934-01","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","1","","-17.8",",0,30,","0",",T,0,31,+","5",",,0,13,+","10.7",",,0,04,","17.2",",0,24,","1457.4","0","498.6",",0","40.7",",,,0","13",",,,0","2.25",",0","6.74",",,,0","-2.24",",,,0"
"USC00120784","1934-02","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","3",",0","2",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-21.7",",0,27,","152",",,0,27,+","127",",,0,25,","11.4",",,0,25,","13.9",",0,14,","2029.1","0","571.7",",0","30.3",",,,0","237",",,,0","-2.08",",0","3.02",",,,0","-7.19",",,,0"
"USC00120784","1934-03","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","4",",0","0",",0","19",",0","2",",0","3",",0","0",",0","2","","","","-13.3",",0,11,","25",",,0,22,+","28",",,0,18,","22.9",",,0,27,","23.3",",0,17,","2455.0","0","425.9",",0","92.9",",,,0","143",",,,0","4.60",",0","10.76",",,,0","-1.57",",,,0"
"USC00120784","1934-04","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","6.1","0","6.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,16,","28.9",",0,04,","2636.7","0","181.7",",0","27.1",",,,0","0",",T,,0","12.48",",0","19.39",",,,0","5.57",",,,0"
"USC00120784","1934-05","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","82.0","0","75.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.1",",0,31,","2663.6","0","26.9",",0","35.8",",,,0","0",",,,0","19.91",",0","27.81",",,,0","12.01",",,,0"
"USC00120784","1934-06","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","309.9","0","227.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","38.3",",0,28,","2663.6","0","0.0",",0","150.9",",,,0","0",",,,0","25.93",",0","32.91",",,,0","18.95",",,,0"
"USC00120784","1934-07","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","587.7","0","277.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","41.1",",0,24,+","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","27.29",",0","33.74",",,,0","20.85",",,,0"
"USC00120784","1934-08","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","776.3","0","188.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","37.2",",0,09,","4.2","0","4.2",",0","143.3",",,,0","0",",,,0","24.28",",0","30.27",",,,0","18.29",",,,0"
"USC00120784","1934-09","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","842.3","0","66.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","31.1",",0,25,","35.2","0","31.0",",0","138.0",",,,0","0",",,,0","19.50",",0","25.17",",,,0","13.83",",,,0"
"USC00120784","1934-10","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","848.4","0","6.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","27.8",",0,11,+","149.4","0","114.2",",0","4.6",",,,0","0",",,,0","14.85",",0","21.94",",,,0","7.75",",,,0"
"USC00120784","1934-11","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","849.5","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","23.3",",0,22,+","416.3","0","266.9",",0","61.5",",,,0","0",",,,0","9.47",",0","14.98",",,,0","3.97",",,,0"
"USC00120784","1934-12","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","849.5","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","10.6",",0,02,","977.7","0","561.4",",0","61.2",",,,0","0",",,,0","0.22",",0","3.99",",,,0","-3.55",",,,0"
"USC00120784","1935-01","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,24,","0",",T,0,27,+","0",",T,0,27,+","23.1",",,0,21,","15.6",",0,17,","1509.9","0","532.2",",0","72.7",",,,0","0",",T,,0","1.16",",0","5.97",",,,0","-3.65",",,,0"
"USC00120784","1935-02","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,28,+","0",",T,0,26,","4.3",",,0,14,","17.8",",0,22,+","1952.7","0","442.8",",0","12.7",",,,0","0",",T,,0","2.52",",0","7.70",",,,0","-2.66",",,,0"
"USC00120784","1935-03","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","24.4",",0,23,","2200.1","0","247.4",",0","127.2",",,,0","0",",,,0","10.39",",0","15.65",",,,0","5.13",",,,0"
"USC00120784","1935-04","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","6.7","0","5.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","30.0",",0,26,","2425.8","0","225.7",",0","49.4",",,,0","0",",,,0","11.00",",0","16.66",",,,0","5.34",",,,0"
"USC00120784","1935-05","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","30.0","0","23.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","28.3",",0,28,+","2521.3","0","95.5",",0","200.0",",,,0","0",",,,0","16.00",",0","21.81",",,,0","10.20",",,,0"
